,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8675,0.87,0.87,0.87,0.5225,0.5275,0.9742353536415748,0.9788396713747073,0.5,21,67,31
29,0.8675,0.87,0.8675,0.87,0.5225,0.5225,0.9739120628804935,0.9792933223986786,0.5,21,67,32
30,0.87,0.8675,0.8675,0.8675,0.5225,0.5275,0.9752690933235415,0.9797702062901423,0.5,21,67,33
31,0.87,0.8675,0.865,0.8675,0.5225,0.5275,0.977175637630462,0.980448010809304,0.5,21,67,34
32,0.87,0.87,0.8675,0.865,0.5225,0.5275,0.9774416691624133,0.981024301279371,0.5,21,67,35
33,0.8675,0.8675,0.8675,0.865,0.5225,0.525,0.9777317069780609,0.9792954177406733,0.5,21,67,36
34,0.8675,0.87,0.865,0.865,0.5225,0.525,0.9769476125401293,0.9793826543414248,0.5,21,67,37
35,0.8675,0.8675,0.865,0.865,0.5225,0.525,0.977446516747568,0.9798019476993511,0.5,21,67,38
36,0.87,0.8675,0.8675,0.87,0.5225,0.525,0.9774475492646079,0.9801785005039656,0.5,21,67,39
37,0.8675,0.865,0.8675,0.8675,0.5225,0.5275,0.9773246319357672,0.9802610727907433,0.5,21,67,40
38,0.87,0.865,0.8675,0.87,0.525,0.5275,0.9767914736023835,0.9809176854146494,0.5,21,67,41
39,0.865,0.8675,0.8675,0.865,0.5225,0.525,0.9774512129899547,0.9802488858343942,0.5,21,67,42
40,0.865,0.8675,0.86,0.8625,0.5225,0.525,0.9763592082088713,0.980327185631394,0.5,21,67,43
41,0.8625,0.8625,0.8625,0.8575,0.5225,0.525,0.977204830964269,0.9804805997349707,0.5,21,67,44
42,0.86,0.8575,0.8575,0.8575,0.5225,0.5275,0.9770292044036499,0.9805079578591638,0.5,21,67,45
43,0.8675,0.86,0.8575,0.8625,0.525,0.53,0.977527112614147,0.9808713316041281,0.5,21,67,46
44,0.8675,0.8625,0.8575,0.86,0.525,0.5275,0.977269271194461,0.9809012841633562,0.5,21,67,47
45,0.87,0.8675,0.87,0.8675,0.5275,0.5275,0.9780711809606926,0.9809609549613765,0.5,21,67,48
46,0.865,0.8675,0.87,0.865,0.525,0.5275,0.9783241411416329,0.9813922889879262,0.5,21,67,49
47,0.87,0.8725,0.87,0.865,0.5225,0.525,0.9785129002814709,0.9814626895752754,0.5,21,67,50
48,0.865,0.865,0.8675,0.865,0.5225,0.525,0.9784372445666285,0.9815291257350535,0.5,21,67,51
49,0.8675,0.8675,0.8675,0.865,0.5225,0.5275,0.9786976332594123,0.9816663938376191,0.5,21,67,52
