,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5825,0.73,0.7175,0.585,0.5875,0.56,0.9790404361508757,0.9833900043070793,0.5,2,2,31
29,0.5775,0.7275,0.715,0.5875,0.5875,0.55,0.9789596038088163,0.9833463001045437,0.5,2,2,32
30,0.565,0.7225,0.7275,0.5725,0.585,0.575,0.9797558560634613,0.9836090071194905,0.5,2,2,33
31,0.58,0.73,0.725,0.5825,0.5775,0.6,0.9796521629696858,0.9836623925865771,0.5,2,2,34
32,0.57,0.73,0.73,0.5725,0.5825,0.5875,0.9791115597751011,0.9836003655656389,0.5,2,2,35
33,0.565,0.7275,0.7275,0.575,0.5825,0.595,0.9796298079610015,0.9834320685227237,0.5,2,2,36
34,0.5725,0.7325,0.7325,0.57,0.585,0.5875,0.9798692833014939,0.9831878629525325,0.5,2,2,37
35,0.5825,0.7325,0.7275,0.5725,0.5775,0.58,0.9796081869648112,0.9828077691942033,0.5,2,2,38
36,0.57,0.73,0.725,0.57,0.58,0.5925,0.9801775490798608,0.9836353701714593,0.5,2,2,39
37,0.585,0.7325,0.7325,0.575,0.575,0.615,0.979916167064139,0.9831290174902405,0.5,2,2,40
38,0.5875,0.735,0.7325,0.575,0.5775,0.6175,0.9800774951607384,0.9835242933516104,0.5,2,2,41
39,0.575,0.735,0.735,0.5725,0.575,0.61,0.979597370005445,0.9833502274102022,0.5,2,2,42
40,0.575,0.735,0.735,0.585,0.5825,0.59,0.9787160258538734,0.9833335903128145,0.5,2,2,43
41,0.5825,0.7325,0.73,0.5825,0.5825,0.595,0.9788796320042619,0.9834266199418052,0.5,2,2,44
42,0.58,0.7325,0.7325,0.585,0.5825,0.6275,0.9795970943903888,0.9831817801954629,0.5,2,2,45
43,0.5875,0.735,0.7325,0.58,0.575,0.62,0.9798159623047461,0.9826761804675862,0.5,2,2,46
44,0.5825,0.74,0.735,0.5825,0.565,0.5925,0.9781841823546675,0.981841041364261,0.5,2,2,47
45,0.585,0.7325,0.735,0.585,0.565,0.5925,0.9783897783516,0.9818650752303715,0.5,2,2,48
46,0.585,0.74,0.735,0.5925,0.5725,0.6075,0.9778132657065594,0.9818518482166749,0.5,2,2,49
47,0.585,0.7375,0.7325,0.585,0.565,0.585,0.977905340160497,0.9814879055083404,0.5,2,2,50
48,0.585,0.73,0.7275,0.5825,0.535,0.5825,0.9782783500768747,0.9817950373988257,0.5,2,2,51
49,0.5775,0.73,0.7325,0.58,0.57,0.5725,0.9782399444673914,0.982564662351474,0.5,2,2,52
