,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.8575,0.855,0.8575,0.7625,0.765,0.9528980514161457,0.9467096343547021,0.5,0,70,28
26,0.86,0.855,0.855,0.8575,0.7625,0.7675,0.95232261055416,0.9468244605792914,0.5,0,70,29
27,0.8575,0.855,0.855,0.86,0.7775,0.765,0.9529927210478055,0.9477959657542274,0.5,0,70,30
28,0.8575,0.8525,0.855,0.8575,0.7725,0.7675,0.9539130476972502,0.9482028266521899,0.5,0,70,31
29,0.86,0.86,0.86,0.86,0.7675,0.77,0.9535279671054788,0.9469127910825863,0.5,0,70,32
30,0.86,0.855,0.855,0.86,0.77,0.7675,0.9533979652757998,0.9478969319715467,0.5,0,70,33
31,0.86,0.86,0.86,0.86,0.77,0.77,0.9524975010456793,0.9485835320923762,0.5,0,70,34
32,0.86,0.86,0.86,0.86,0.77,0.77,0.9514886974119885,0.9475144249535433,0.5,0,70,35
33,0.86,0.86,0.86,0.86,0.77,0.7675,0.9523746983091221,0.9485403720630143,0.5,0,70,36
34,0.865,0.87,0.87,0.865,0.77,0.7725,0.9522492289884577,0.9468452679127024,0.5,0,70,37
35,0.8625,0.865,0.865,0.8625,0.77,0.7725,0.9524689063820762,0.9475348877032183,0.5,0,70,38
36,0.8675,0.8675,0.8675,0.8675,0.765,0.765,0.9523188142544432,0.9482495555398778,0.5,0,70,39
37,0.8625,0.8725,0.8725,0.8625,0.7575,0.76,0.9523455023008195,0.9480445291214642,0.5,0,70,40
38,0.865,0.8725,0.8725,0.8675,0.7575,0.7575,0.9520152358624129,0.9473911837607023,0.5,0,70,41
39,0.8625,0.8675,0.8675,0.8625,0.755,0.76,0.9522651354783793,0.9475818139156351,0.5,0,70,42
40,0.865,0.87,0.8725,0.865,0.7525,0.7575,0.9523073953863742,0.9477679002166092,0.5,0,70,43
41,0.865,0.87,0.87,0.865,0.7525,0.76,0.9525306325427524,0.9480182935768245,0.5,0,70,44
42,0.8625,0.8675,0.87,0.865,0.7525,0.76,0.9524264407753867,0.9481959026441044,0.5,0,70,45
43,0.8625,0.8675,0.87,0.865,0.7525,0.76,0.9527753308148429,0.9494749633075009,0.5,0,70,46
44,0.8625,0.8675,0.8675,0.8625,0.755,0.76,0.9523956204145022,0.9497719484161157,0.5,0,70,47
45,0.8625,0.8675,0.8675,0.8625,0.755,0.7625,0.9522885222912393,0.9503039816258599,0.5,0,70,48
46,0.865,0.87,0.87,0.865,0.76,0.7575,0.9528912405272238,0.9507110995873397,0.5,0,70,49
47,0.8625,0.8725,0.8725,0.8625,0.7575,0.7575,0.9523037559928758,0.9497770484569754,0.5,0,70,50
48,0.8675,0.8725,0.8725,0.8675,0.755,0.76,0.9521990485073162,0.9501888272880549,0.5,0,70,51
49,0.8675,0.8675,0.8675,0.8675,0.76,0.76,0.953080740628287,0.9511932098468809,0.5,0,70,52
