,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.68,0.6525,0.6525,0.68,0.6525,0.5025,0.9895804732150474,0.991453341778265,0.5,8,67,33
31,0.6675,0.6525,0.65,0.6675,0.63,0.5025,0.9898195492392495,0.9925397323671343,0.5,8,67,34
32,0.68,0.6575,0.6625,0.68,0.64,0.5025,0.9896659834815555,0.9916296510353669,0.5,8,67,35
33,0.6725,0.655,0.6525,0.6725,0.6225,0.5025,0.9900697032159106,0.9923843228503412,0.5,8,67,36
34,0.68,0.6625,0.6625,0.68,0.6525,0.5025,0.9901174572643763,0.9920789393183411,0.5,8,67,37
35,0.6775,0.67,0.6725,0.6775,0.645,0.5025,0.9902117175559987,0.9921379516320928,0.5,8,67,38
36,0.6825,0.6775,0.6775,0.6825,0.655,0.5025,0.9899348822006332,0.9918476003330642,0.5,8,67,39
37,0.68,0.66,0.6675,0.68,0.635,0.5025,0.99043956312497,0.9918735923534281,0.5,8,67,40
38,0.6775,0.6625,0.665,0.6775,0.6375,0.5025,0.9902611910486618,0.9916067193774576,0.5,8,67,41
39,0.68,0.66,0.66,0.68,0.65,0.5025,0.9899648259199163,0.9915425756986327,0.5,8,67,42
40,0.6925,0.67,0.67,0.6925,0.66,0.5025,0.9899686329998588,0.991039299808689,0.5,8,67,43
41,0.695,0.67,0.6675,0.6925,0.66,0.5025,0.9899808409414249,0.9912861805756824,0.5,8,67,44
42,0.7,0.6675,0.6675,0.7025,0.6725,0.5025,0.9897715001430201,0.9912066539729165,0.5,8,67,45
43,0.7,0.6675,0.67,0.7,0.6625,0.5025,0.9898335378637028,0.9913291732009453,0.5,8,67,46
44,0.71,0.6725,0.6725,0.71,0.6425,0.5025,0.9893664894610659,0.9909491547955896,0.5,8,67,47
45,0.7075,0.68,0.6775,0.7075,0.62,0.5025,0.9900168202583518,0.9909810971062751,0.5,8,67,48
46,0.7075,0.68,0.6775,0.7075,0.615,0.5025,0.9895725372535166,0.9910932709502059,0.5,8,67,49
47,0.7075,0.6825,0.6825,0.7075,0.615,0.5025,0.9896068428288501,0.9911688432281797,0.5,8,67,50
48,0.705,0.6775,0.6775,0.705,0.58,0.5025,0.9893248351287048,0.9913342637054878,0.5,8,67,51
49,0.705,0.6825,0.6825,0.7075,0.5775,0.5025,0.9898931151338879,0.9914190221255321,0.5,8,67,52
