,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8175,0.7975,0.8,0.82,0.5,0.5,0.9891329613776515,0.9883771118706078,0.5,2,3,21
19,0.8175,0.805,0.81,0.82,0.5,0.5,0.9890487180080806,0.9884557139821454,0.5,2,3,22
20,0.8175,0.805,0.8125,0.8175,0.5,0.5,0.9892816317891729,0.988704209029691,0.5,2,3,23
21,0.8225,0.815,0.8125,0.8225,0.5,0.5,0.9896953577492623,0.9892058434492892,0.5,2,3,24
22,0.82,0.82,0.8175,0.8225,0.5,0.5,0.9895542596969406,0.9890601299079719,0.5,2,3,25
23,0.825,0.82,0.82,0.8275,0.5,0.5,0.9890950064501708,0.9889724173098327,0.5,2,3,26
24,0.8225,0.8125,0.8125,0.825,0.5,0.5,0.9897619584292651,0.9897947715908543,0.5,2,3,27
25,0.8225,0.81,0.8125,0.8225,0.5,0.5,0.9888362351734473,0.9892832950663707,0.5,2,3,28
26,0.825,0.8075,0.8075,0.825,0.5,0.5,0.9890232658087521,0.9894997787198394,0.5,2,3,29
27,0.835,0.8175,0.82,0.835,0.5,0.5,0.9889805527424436,0.9892009744189515,0.5,2,3,30
28,0.83,0.8175,0.82,0.83,0.5,0.5,0.9894234229307596,0.9890586956505356,0.5,2,3,31
29,0.835,0.82,0.8225,0.835,0.5,0.5,0.988942260568608,0.9895771927720342,0.5,2,3,32
30,0.83,0.8175,0.82,0.83,0.5,0.5,0.9887253221711194,0.9888766926974636,0.5,2,3,33
31,0.835,0.8075,0.81,0.8325,0.5,0.5,0.9889725863022749,0.9885713486528265,0.5,2,3,34
32,0.825,0.81,0.81,0.83,0.5,0.5,0.9893106370159408,0.9883868763770538,0.5,2,3,35
33,0.8225,0.8125,0.81,0.825,0.5,0.5,0.988680717090224,0.9883374340041895,0.5,2,3,36
34,0.825,0.8125,0.8125,0.825,0.5,0.5,0.9885638253275363,0.988173928361273,0.5,2,3,37
35,0.825,0.8125,0.8125,0.825,0.5,0.5,0.9880844202385725,0.9878804145060179,0.5,2,3,38
36,0.825,0.8125,0.815,0.825,0.5,0.5,0.9884029309408326,0.9883196042850699,0.5,2,3,39
37,0.825,0.8125,0.815,0.8275,0.5,0.5,0.988389883866368,0.9884150984271917,0.5,2,3,40
38,0.83,0.81,0.81,0.83,0.5,0.5,0.9875589484505293,0.987771037870959,0.5,2,3,41
39,0.83,0.8075,0.8075,0.8325,0.5,0.5,0.9877667488536784,0.9878914609514385,0.5,2,3,42
40,0.8275,0.8125,0.8125,0.83,0.5,0.5,0.9873932552965806,0.987825317262774,0.5,2,3,43
41,0.83,0.8125,0.8125,0.8325,0.5,0.5,0.9873873783670776,0.9879632023978708,0.5,2,3,44
42,0.83,0.81,0.8075,0.8275,0.5,0.5,0.987429431429149,0.9880074218804915,0.5,2,3,45
43,0.8325,0.8125,0.8125,0.8325,0.5,0.5,0.9874650579094303,0.988057359005772,0.5,2,3,46
44,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9870572201796173,0.9881165921064983,0.5,2,3,47
45,0.835,0.8175,0.8175,0.8325,0.5,0.5,0.9864028693892959,0.9881158161313106,0.5,2,3,48
46,0.83,0.83,0.8325,0.83,0.5,0.5,0.986550678157122,0.9881364284859024,0.5,2,3,49
47,0.8275,0.825,0.8275,0.825,0.5,0.5,0.9875747918326547,0.9879140953133779,0.5,2,3,50
48,0.825,0.8175,0.815,0.8275,0.5,0.5,0.9867573303063025,0.9876462025979469,0.5,2,3,51
49,0.825,0.815,0.815,0.825,0.5,0.5,0.9865982494322433,0.9872469336009239,0.5,2,3,52
