,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.5775,0.5625,0.58,0.58,0.4925,0.5275,0.985605230808886,0.9849117979284542,0.5,6,28,36
34,0.575,0.565,0.575,0.5725,0.4925,0.5075,0.9850549514902764,0.9845153437921721,0.5,6,28,37
35,0.5725,0.555,0.5575,0.57,0.49,0.5225,0.9842668843735037,0.9835339535155264,0.5,6,28,38
36,0.5725,0.5475,0.5475,0.5725,0.49,0.5325,0.9839714820392791,0.9834405169804432,0.5,6,28,39
37,0.5775,0.5425,0.5475,0.575,0.49,0.535,0.9838587359691968,0.9838308845696916,0.5,6,28,40
38,0.575,0.5425,0.55,0.575,0.49,0.525,0.9847173280728507,0.9835203322197099,0.5,6,28,41
39,0.57,0.55,0.55,0.5725,0.49,0.52,0.9842332765624151,0.983274376864487,0.5,6,28,42
40,0.575,0.57,0.565,0.5725,0.4875,0.5075,0.9833503506202579,0.9830797686780102,0.5,6,28,43
41,0.5875,0.5675,0.5775,0.5875,0.485,0.51,0.9830171387786087,0.9825800229011197,0.5,6,28,44
42,0.5775,0.57,0.565,0.5825,0.49,0.5125,0.9835374443435142,0.9823572649630896,0.5,6,28,45
43,0.5825,0.5625,0.57,0.5825,0.4925,0.5075,0.9834165987600336,0.982545520108948,0.5,6,28,46
44,0.5725,0.5725,0.5725,0.5725,0.4925,0.5125,0.9828384823409204,0.9825341018048961,0.5,6,28,47
45,0.585,0.555,0.5525,0.585,0.49,0.5225,0.9828099707562639,0.9823396162338645,0.5,6,28,48
46,0.5725,0.5675,0.5725,0.5725,0.495,0.515,0.9824853623143827,0.98177470573691,0.5,6,28,49
47,0.5825,0.565,0.5675,0.5825,0.4925,0.515,0.9828464507890511,0.9816599852260129,0.5,6,28,50
48,0.5925,0.555,0.5575,0.595,0.4925,0.5125,0.9825997655920847,0.9820471356820559,0.5,6,28,51
49,0.59,0.5575,0.5575,0.595,0.4925,0.5125,0.982134947500709,0.9825212013878502,0.5,6,28,52
