,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.87,0.87,0.8725,0.78,0.7775,0.9724943440793583,0.9674292551342659,0.5,18,40,20
18,0.8775,0.875,0.875,0.8775,0.785,0.78,0.9719541170483327,0.967023922622002,0.5,18,40,21
19,0.8775,0.8725,0.875,0.8775,0.78,0.7775,0.9708114888578733,0.9654385983912146,0.5,18,40,22
20,0.8775,0.8775,0.8775,0.8725,0.7825,0.78,0.9701163226525809,0.9646787048596627,0.5,18,40,23
21,0.875,0.87,0.8725,0.8725,0.78,0.7825,0.9713453131446539,0.9654723997810947,0.5,18,40,24
22,0.875,0.8725,0.8725,0.8775,0.78,0.7775,0.9719227455916969,0.9675059349316508,0.5,18,40,25
23,0.8775,0.875,0.8775,0.875,0.7825,0.78,0.9724254828426622,0.9673748557071216,0.5,18,40,26
24,0.8775,0.875,0.875,0.8775,0.78,0.7775,0.9722836834079336,0.9675819125302826,0.5,18,40,27
25,0.875,0.8675,0.8675,0.87,0.7775,0.78,0.9717823950936059,0.967921674917624,0.5,18,40,28
26,0.87,0.8675,0.87,0.87,0.7775,0.78,0.9704618849269667,0.9677555046753663,0.5,18,40,29
27,0.875,0.8675,0.8675,0.87,0.7775,0.78,0.9696232786219398,0.9679135860915623,0.5,18,40,30
28,0.8775,0.875,0.8725,0.875,0.78,0.78,0.9702261816271948,0.9678290690665785,0.5,18,40,31
29,0.875,0.875,0.875,0.8775,0.78,0.78,0.9702039163937878,0.9678225696545987,0.5,18,40,32
30,0.8775,0.8725,0.8725,0.8775,0.78,0.78,0.9704324048466385,0.9681474476579054,0.5,18,40,33
31,0.8775,0.8725,0.875,0.875,0.78,0.78,0.9703259488844455,0.9679333766655506,0.5,18,40,34
32,0.8775,0.875,0.875,0.8775,0.78,0.78,0.9695408991869056,0.9680201781952189,0.5,18,40,35
33,0.875,0.875,0.8725,0.875,0.78,0.78,0.9696847308249408,0.9687717811701093,0.5,18,40,36
34,0.875,0.8725,0.8725,0.8725,0.78,0.7775,0.9688135646775402,0.966213940122748,0.5,18,40,37
35,0.875,0.875,0.8725,0.875,0.78,0.78,0.9686432411325825,0.9666668707867442,0.5,18,40,38
36,0.8725,0.8725,0.8725,0.8725,0.78,0.78,0.9686486471685564,0.9672125311421342,0.5,18,40,39
37,0.8725,0.8725,0.8725,0.8725,0.78,0.78,0.9682431534221263,0.9665783630223368,0.5,18,40,40
38,0.8725,0.875,0.875,0.8725,0.7775,0.7775,0.9699883911611766,0.9673723400294832,0.5,18,40,41
39,0.8725,0.8725,0.8725,0.875,0.7775,0.7775,0.9700492310418657,0.9674604474996726,0.5,18,40,42
40,0.875,0.875,0.8725,0.8725,0.78,0.78,0.9697945097805419,0.9674443604343214,0.5,18,40,43
41,0.875,0.875,0.875,0.8775,0.7725,0.7725,0.9692663650443851,0.9674330332697939,0.5,18,40,44
42,0.8775,0.875,0.8725,0.875,0.78,0.78,0.9700435993884886,0.9677571682731525,0.5,18,40,45
43,0.875,0.8725,0.8725,0.8725,0.78,0.78,0.9704140053979577,0.9686053619823157,0.5,18,40,46
44,0.875,0.8725,0.875,0.8725,0.78,0.78,0.9705716459200269,0.9694024106986922,0.5,18,40,47
45,0.875,0.8725,0.875,0.8725,0.78,0.78,0.9706513121267639,0.9692456009259689,0.5,18,40,48
46,0.875,0.8725,0.8725,0.8725,0.78,0.78,0.9705744590410946,0.9694706188985046,0.5,18,40,49
47,0.8725,0.8725,0.8725,0.8725,0.78,0.78,0.9708589344467252,0.9693988652174721,0.5,18,40,50
48,0.8725,0.8725,0.8725,0.8725,0.78,0.78,0.9706269862361292,0.969393637902129,0.5,18,40,51
49,0.8775,0.8725,0.8725,0.875,0.78,0.78,0.970494635246827,0.9688324672910407,0.5,18,40,52
