,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.5525,0.5525,0.56,0.5525,0.5,0.545,0.9906729582952166,0.9910102602023444,0.5,7,40,41
39,0.5525,0.5525,0.555,0.5525,0.5,0.5475,0.9910168572959942,0.9912534694834323,0.5,7,40,42
40,0.555,0.5575,0.5575,0.5525,0.5,0.52,0.9912975156484957,0.9909492237485177,0.5,7,40,43
41,0.555,0.5525,0.5525,0.555,0.5,0.5275,0.9910279567199001,0.9911846295021187,0.5,7,40,44
42,0.5625,0.555,0.555,0.5625,0.5,0.52,0.991262406000893,0.9914059671800172,0.5,7,40,45
43,0.55,0.565,0.5675,0.5475,0.5,0.5275,0.9906538781847076,0.9906307251129632,0.5,7,40,46
44,0.5525,0.5575,0.555,0.555,0.5,0.5425,0.9907389874058133,0.9907188330592387,0.5,7,40,47
45,0.5525,0.5625,0.56,0.5575,0.5,0.5425,0.9908230931766294,0.9909455284324881,0.5,7,40,48
46,0.555,0.5675,0.5625,0.555,0.5,0.5425,0.9910124954112953,0.9910541460489072,0.5,7,40,49
47,0.55,0.565,0.5725,0.5475,0.5,0.5175,0.9908485132004275,0.9908170725620541,0.5,7,40,50
48,0.555,0.565,0.5675,0.5575,0.5,0.525,0.9907991273881817,0.9910246488346796,0.5,7,40,51
49,0.5625,0.5625,0.5625,0.5625,0.5,0.555,0.9912557516977063,0.9915149031627575,0.5,7,40,52
