,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8575,0.8575,0.8575,0.86,0.755,0.75,0.9546623650958699,0.9529087045043607,0.5,0,62,34
32,0.86,0.8625,0.8625,0.86,0.755,0.7575,0.952960070478438,0.9503483579654248,0.5,0,62,35
33,0.86,0.855,0.8575,0.8575,0.7575,0.755,0.9531008150467009,0.9506204919694997,0.5,0,62,36
34,0.86,0.855,0.8575,0.86,0.76,0.7575,0.9527615897287103,0.9508589066678957,0.5,0,62,37
35,0.86,0.855,0.86,0.8625,0.765,0.765,0.952795147807143,0.9507892498380902,0.5,0,62,38
36,0.8625,0.8575,0.8575,0.8575,0.7625,0.7625,0.9528498864994889,0.9507895733839145,0.5,0,62,39
37,0.8625,0.8625,0.8625,0.8625,0.755,0.755,0.9525538264460607,0.9505232591217595,0.5,0,62,40
38,0.86,0.8625,0.86,0.86,0.76,0.76,0.9529327243017267,0.9514590768503783,0.5,0,62,41
39,0.86,0.8625,0.8625,0.86,0.765,0.765,0.9522068843267683,0.951326316207063,0.5,0,62,42
40,0.8625,0.8625,0.86,0.8625,0.7625,0.76,0.9515668574448274,0.9505384318780925,0.5,0,62,43
41,0.86,0.86,0.8625,0.86,0.7575,0.7575,0.9525132335209261,0.9512159951957814,0.5,0,62,44
42,0.8625,0.865,0.8625,0.865,0.76,0.76,0.9519190656129012,0.9500832010172687,0.5,0,62,45
43,0.8625,0.865,0.8625,0.8625,0.7575,0.7575,0.9528061316127768,0.9505868798151877,0.5,0,62,46
44,0.865,0.8675,0.8675,0.865,0.7575,0.755,0.9524215661448214,0.9506398815717114,0.5,0,62,47
45,0.865,0.8725,0.87,0.8675,0.7525,0.7525,0.9530801170108574,0.9505864218391538,0.5,0,62,48
46,0.865,0.8675,0.8675,0.8675,0.7525,0.7525,0.9526764729369486,0.9501676498773913,0.5,0,62,49
47,0.865,0.865,0.865,0.865,0.7525,0.7525,0.9526324327211937,0.9503782649600852,0.5,0,62,50
48,0.8675,0.87,0.8675,0.87,0.7525,0.7525,0.9523563491412055,0.9502674330229636,0.5,0,62,51
49,0.8675,0.87,0.87,0.8675,0.7525,0.75,0.952805249015285,0.9507841917332112,0.5,0,62,52
