,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.85,0.8425,0.845,0.85,0.845,0.875,0.9835237455650971,0.9879531491690202,0.5,17,29,31
29,0.8525,0.8575,0.855,0.8575,0.875,0.8475,0.9858881156064769,0.987424973426789,0.5,17,29,32
30,0.855,0.8575,0.8525,0.8575,0.88,0.88,0.9859355586127261,0.987329344013135,0.5,17,29,33
31,0.8525,0.85,0.8525,0.8525,0.8725,0.8675,0.9861324937115185,0.9874955960149912,0.5,17,29,34
32,0.8525,0.85,0.8525,0.8525,0.8725,0.87,0.9862962818698332,0.9876287341337859,0.5,17,29,35
33,0.8675,0.86,0.8675,0.87,0.87,0.8725,0.9863028836583146,0.9877756595209646,0.5,17,29,36
34,0.8625,0.855,0.8525,0.8675,0.8725,0.8725,0.9858760787079628,0.9876759535561475,0.5,17,29,37
35,0.8675,0.8525,0.8575,0.8675,0.87,0.865,0.9855639891769199,0.9874718569800246,0.5,17,29,38
36,0.8625,0.86,0.8625,0.8625,0.8725,0.8625,0.985512090002866,0.9875341908703371,0.5,17,29,39
37,0.865,0.86,0.8625,0.8625,0.8725,0.865,0.9860097019432771,0.9878650198275847,0.5,17,29,40
38,0.865,0.86,0.86,0.8625,0.8725,0.8525,0.9856468353594751,0.9876617620456677,0.5,17,29,41
39,0.8625,0.86,0.86,0.865,0.8825,0.84,0.9860178496394318,0.9875164031151829,0.5,17,29,42
40,0.87,0.8675,0.87,0.87,0.8775,0.855,0.9861916959727264,0.9877812173181361,0.5,17,29,43
41,0.8675,0.86,0.8625,0.8675,0.8775,0.855,0.9862541469937905,0.9878146596218431,0.5,17,29,44
42,0.8675,0.8625,0.86,0.8675,0.875,0.855,0.9859335676975566,0.9876053994501299,0.5,17,29,45
43,0.8675,0.8625,0.8625,0.8675,0.8725,0.83,0.9857971591453485,0.987767126642248,0.5,17,29,46
44,0.865,0.865,0.8675,0.865,0.875,0.825,0.9856918382652484,0.9877480133986557,0.5,17,29,47
45,0.8625,0.8675,0.865,0.865,0.87,0.83,0.9865583574218693,0.9878789125624708,0.5,17,29,48
46,0.865,0.865,0.8625,0.865,0.87,0.845,0.9864415363872258,0.9877502263398656,0.5,17,29,49
47,0.87,0.8625,0.865,0.87,0.8575,0.8725,0.9863206394154534,0.9878792591930265,0.5,17,29,50
48,0.865,0.865,0.86,0.865,0.8675,0.8625,0.9864191699791597,0.9879446631815969,0.5,17,29,51
49,0.865,0.87,0.87,0.865,0.87,0.875,0.9860866821923988,0.9876984593783972,0.5,17,29,52
