,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8175,0.8025,0.805,0.815,0.8325,0.8075,0.9595910125109011,0.9614051685389592,0.5,4,33,40
38,0.815,0.8,0.8,0.815,0.835,0.81,0.9592343882924915,0.9617010534184627,0.5,4,33,41
39,0.8225,0.805,0.8025,0.8225,0.835,0.8175,0.9608862960306065,0.962396419600065,0.5,4,33,42
40,0.82,0.805,0.8025,0.8225,0.8325,0.8225,0.9597675336946137,0.9618882390188809,0.5,4,33,43
41,0.815,0.81,0.81,0.82,0.8325,0.8175,0.9592241154494235,0.9611767585857277,0.5,4,33,44
42,0.8175,0.81,0.8075,0.8175,0.8325,0.8125,0.9591863855254348,0.9615545312147762,0.5,4,33,45
43,0.8225,0.8125,0.805,0.815,0.8325,0.81,0.9585069867861805,0.9612644831555874,0.5,4,33,46
44,0.8225,0.815,0.805,0.8175,0.8325,0.81,0.9576019059731369,0.959924472317581,0.5,4,33,47
45,0.8225,0.815,0.8075,0.8225,0.8325,0.82,0.9576734841025579,0.9604331946320255,0.5,4,33,48
46,0.8225,0.8125,0.8075,0.825,0.835,0.815,0.9594277306137929,0.9609821352927236,0.5,4,33,49
47,0.83,0.8125,0.81,0.825,0.835,0.8225,0.9592631252566538,0.9612770497097226,0.5,4,33,50
48,0.825,0.815,0.8125,0.82,0.83,0.8075,0.9590056646063282,0.9608091677675875,0.5,4,33,51
49,0.825,0.8175,0.8125,0.8175,0.83,0.8175,0.9590830910778967,0.9612140558070973,0.5,4,33,52
