,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8025,0.8,0.8,0.8025,0.605,0.5525,0.9695702459209432,0.976109185958841,0.5,20,89,24
22,0.7975,0.7925,0.795,0.7975,0.615,0.565,0.969481762182226,0.973487388607726,0.5,20,89,25
23,0.795,0.8,0.8,0.7925,0.615,0.6075,0.9662001799778078,0.971885251453882,0.5,20,89,26
24,0.7975,0.7975,0.7975,0.7975,0.62,0.635,0.9661062094433518,0.9709709712309346,0.5,20,89,27
25,0.785,0.78,0.7775,0.785,0.58,0.575,0.9680464274776255,0.9728382664488376,0.5,20,89,28
26,0.785,0.78,0.78,0.785,0.57,0.56,0.9690677295568184,0.9734001933522178,0.5,20,89,29
27,0.785,0.785,0.785,0.7875,0.5825,0.58,0.9708155211863392,0.9729908527576341,0.5,20,89,30
28,0.79,0.7875,0.7875,0.79,0.6,0.625,0.9693538133609227,0.9724770801002426,0.5,20,89,31
29,0.79,0.7875,0.7875,0.79,0.6,0.625,0.968691851150435,0.972704495197981,0.5,20,89,32
30,0.7925,0.795,0.7925,0.795,0.6,0.625,0.9685387594308281,0.9726300208238025,0.5,20,89,33
31,0.79,0.7925,0.7925,0.79,0.61,0.6325,0.9684696635220429,0.9713881489431088,0.5,20,89,34
32,0.785,0.7875,0.7875,0.785,0.6075,0.6325,0.9686623634369125,0.9715180888535968,0.5,20,89,35
33,0.7875,0.79,0.79,0.7875,0.5825,0.61,0.9690881519136946,0.9722271315323726,0.5,20,89,36
34,0.79,0.79,0.79,0.7875,0.58,0.6,0.9699415411994083,0.9728216784472672,0.5,20,89,37
35,0.7875,0.79,0.79,0.7875,0.58,0.595,0.9716148574639659,0.9738614304249394,0.5,20,89,38
36,0.795,0.795,0.795,0.7975,0.5825,0.6225,0.971311467412409,0.9738028558099051,0.5,20,89,39
37,0.7975,0.8025,0.8025,0.7975,0.605,0.6375,0.9711906016500242,0.9724068064397103,0.5,20,89,40
38,0.7975,0.8025,0.8025,0.7975,0.6075,0.6525,0.9705472905347616,0.9723442522744019,0.5,20,89,41
39,0.7975,0.805,0.8025,0.7975,0.6075,0.6475,0.9704855045545282,0.9724431915441265,0.5,20,89,42
40,0.7925,0.8,0.8025,0.7925,0.615,0.6725,0.970547951297341,0.9725384626773391,0.5,20,89,43
41,0.795,0.8,0.8025,0.795,0.6125,0.6725,0.9702099886674523,0.9729799467404352,0.5,20,89,44
42,0.8075,0.79,0.7925,0.8075,0.615,0.67,0.9705219108959119,0.9732274000251983,0.5,20,89,45
43,0.8075,0.7925,0.795,0.8075,0.615,0.6725,0.9702025519497406,0.9733772357340891,0.5,20,89,46
44,0.8075,0.795,0.7975,0.8075,0.615,0.67,0.970500181377225,0.9730601698012191,0.5,20,89,47
45,0.8075,0.7975,0.795,0.8075,0.615,0.6675,0.9701280866925542,0.9728087395451014,0.5,20,89,48
46,0.81,0.7975,0.8,0.81,0.615,0.67,0.9701303604017391,0.9729609850414311,0.5,20,89,49
47,0.8025,0.7875,0.79,0.8025,0.6075,0.6725,0.9688094628700766,0.9719094015613474,0.5,20,89,50
48,0.8,0.7925,0.795,0.805,0.6075,0.6725,0.9682527421843607,0.9719100008103391,0.5,20,89,51
49,0.8,0.79,0.7925,0.8,0.6075,0.6725,0.9685120541213228,0.9719108647297268,0.5,20,89,52
