,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.9993107251171768,0.9993107251171768,0.5,6,32,27
25,0.845,0.8425,0.84,0.8425,0.5,0.5,0.9993201243201243,0.9993201243201243,0.5,6,32,28
26,0.8475,0.84,0.84,0.85,0.5,0.5,0.9993187690862109,0.9993187690862109,0.5,6,32,29
27,0.85,0.84,0.84,0.85,0.5,0.5,0.9993412384716733,0.9993412384716733,0.5,6,32,30
28,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9993622580180626,0.9993622580180626,0.5,6,32,31
29,0.855,0.845,0.845,0.855,0.5,0.5,0.999381964965139,0.999381964965139,0.5,6,32,32
30,0.85,0.84,0.8425,0.8475,0.5,0.5,0.9991708126036484,0.9991708126036484,0.5,6,32,33
31,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9986830772494081,0.9991931847844142,0.5,6,32,34
32,0.84,0.8375,0.8425,0.84,0.5,0.5,0.9987173080126605,0.9990247300592129,0.5,6,32,35
33,0.8425,0.845,0.8425,0.845,0.5,0.5,0.9990480723465017,0.9992344497607656,0.5,6,32,36
34,0.8425,0.84,0.84,0.84,0.5,0.5,0.9992330970443146,0.9992330970443146,0.5,6,32,37
35,0.8475,0.835,0.835,0.8475,0.5,0.5,0.9990542125373587,0.9992403986387943,0.5,6,32,38
36,0.8475,0.835,0.835,0.845,0.5,0.5,0.9990896836650737,0.9992510657909897,0.5,6,32,39
37,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9990973079208374,0.9992771922119748,0.5,6,32,40
38,0.8425,0.8375,0.84,0.84,0.5,0.5,0.9991173874669019,0.999294265251712,0.5,6,32,41
39,0.8375,0.8375,0.84,0.8375,0.5,0.5025,0.9984545943650637,0.9988726021312724,0.5,6,32,42
40,0.8375,0.8425,0.8425,0.8375,0.5,0.4975,0.9984734717943,0.999146673017007,0.5,6,32,43
41,0.84,0.8425,0.8425,0.84,0.5,0.4975,0.9983715422259559,0.9990136607979485,0.5,6,32,44
42,0.8375,0.8425,0.84,0.835,0.5,0.4975,0.9984047969145994,0.9990207081710349,0.5,6,32,45
43,0.84,0.84,0.84,0.84,0.5,0.5,0.9984366772527449,0.9990513547067242,0.5,6,32,46
44,0.84,0.8425,0.8425,0.84,0.5,0.4975,0.9983492651040539,0.9989387165244096,0.5,6,32,47
45,0.835,0.84,0.84,0.835,0.5,0.5,0.9983798080359947,0.9989454989454989,0.5,6,32,48
46,0.835,0.8375,0.8375,0.8325,0.5,0.4975,0.9984091998680041,0.9989639076702876,0.5,6,32,49
47,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.998437506677714,0.9989816700610997,0.5,6,32,50
48,0.8325,0.84,0.8375,0.8325,0.5,0.4975,0.9983610526827427,0.9989988203923434,0.5,6,32,51
49,0.845,0.8375,0.8375,0.845,0.5,0.4975,0.9982761859567104,0.9989021965205263,0.5,6,32,52
