,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.595,0.6,0.595,0.595,0.5225,0.4975,0.9836276917745339,0.9901251469695272,0.5,0,97,20
18,0.595,0.605,0.605,0.5925,0.525,0.5,0.983727385482382,0.9899425567433567,0.5,0,97,21
19,0.59,0.5975,0.6025,0.59,0.5175,0.5,0.9828639328524902,0.9895639108532316,0.5,0,97,22
20,0.6025,0.5975,0.5975,0.6,0.53,0.4975,0.983458846550355,0.9902085011916121,0.5,0,97,23
21,0.6025,0.595,0.5925,0.6,0.535,0.4975,0.9828721675769453,0.9901162631635072,0.5,0,97,24
22,0.595,0.6,0.6,0.5975,0.5325,0.5025,0.9859474504132533,0.9896084746745748,0.5,0,97,25
23,0.6025,0.61,0.605,0.6025,0.535,0.5025,0.9850495417168885,0.9898038734644891,0.5,0,97,26
24,0.595,0.6025,0.595,0.5975,0.5325,0.5025,0.9872308718508421,0.9903820436645999,0.5,0,97,27
25,0.6,0.615,0.615,0.6,0.535,0.5025,0.9863449721476751,0.9895336121377404,0.5,0,97,28
26,0.6025,0.6125,0.6175,0.5975,0.5475,0.5,0.9854421384244727,0.9899848916497753,0.5,0,97,29
27,0.6,0.62,0.6275,0.6025,0.535,0.5,0.9848777378117107,0.9899148343493955,0.5,0,97,30
28,0.5975,0.6225,0.6275,0.6,0.53,0.495,0.983205345744308,0.9903634672868417,0.5,0,97,31
29,0.6,0.615,0.615,0.6025,0.5325,0.5,0.9854281373001958,0.9903093947694679,0.5,0,97,32
30,0.595,0.6125,0.6175,0.6025,0.5375,0.4975,0.985617920634485,0.9897196915919586,0.5,0,97,33
31,0.585,0.635,0.635,0.5875,0.5425,0.49,0.9850616192481405,0.988266260055247,0.5,0,97,34
32,0.59,0.63,0.635,0.59,0.54,0.4875,0.9847833250933459,0.9883452483681006,0.5,0,97,35
33,0.5875,0.6175,0.62,0.59,0.54,0.49,0.9844144594318027,0.9881756341548115,0.5,0,97,36
34,0.5875,0.6175,0.6175,0.5825,0.545,0.495,0.9854546642119221,0.9880123518961358,0.5,0,97,37
35,0.5875,0.62,0.615,0.5875,0.5525,0.495,0.9851965204010943,0.9878601479131311,0.5,0,97,38
36,0.5825,0.6125,0.6125,0.5775,0.5575,0.5,0.9846724729390806,0.987862848517757,0.5,0,97,39
37,0.5825,0.615,0.6125,0.575,0.555,0.4975,0.9848710308751141,0.9881253252572136,0.5,0,97,40
38,0.5775,0.6175,0.61,0.575,0.57,0.5025,0.9843093271237989,0.987787982102625,0.5,0,97,41
39,0.5775,0.615,0.6125,0.575,0.5725,0.4975,0.9842870857623149,0.9879271782069207,0.5,0,97,42
40,0.575,0.605,0.6075,0.5725,0.58,0.4975,0.9856417643205495,0.9885474512591554,0.5,0,97,43
41,0.575,0.615,0.615,0.5775,0.58,0.5,0.9854011448333482,0.9879732039175608,0.5,0,97,44
42,0.575,0.615,0.6125,0.5725,0.5675,0.5025,0.9834145116177535,0.9878272664190549,0.5,0,97,45
43,0.575,0.615,0.6175,0.575,0.5675,0.505,0.98320027818421,0.9875415523037528,0.5,0,97,46
44,0.575,0.6125,0.6175,0.5725,0.5725,0.5025,0.9835798373002937,0.9879288873784494,0.5,0,97,47
45,0.575,0.6075,0.6125,0.57,0.575,0.5025,0.9835258590188857,0.9876164612504847,0.5,0,97,48
46,0.5725,0.61,0.6125,0.575,0.58,0.505,0.9838773033128111,0.9876766227613013,0.5,0,97,49
47,0.575,0.6175,0.615,0.58,0.57,0.505,0.9842604728144588,0.9876658847236948,0.5,0,97,50
48,0.5725,0.6075,0.61,0.5775,0.58,0.5025,0.9844628345482431,0.9878716451331963,0.5,0,97,51
49,0.5725,0.6125,0.6125,0.5725,0.58,0.5025,0.9842750638185437,0.9879960806531602,0.5,0,97,52
