,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8375,0.8375,0.8375,0.8375,0.86,0.8575,0.9843781438814668,0.9843195086734532,0.5,28,88,35
33,0.84,0.8425,0.8425,0.84,0.8575,0.8325,0.984389256676051,0.9846324078402999,0.5,28,88,36
34,0.8375,0.835,0.8325,0.8375,0.8625,0.8525,0.9840251442360494,0.9840144502257934,0.5,28,88,37
35,0.85,0.85,0.85,0.85,0.87,0.87,0.9846720847499711,0.984356573558802,0.5,28,88,38
36,0.85,0.85,0.85,0.85,0.8725,0.87,0.9843166571486229,0.9843911351446597,0.5,28,88,39
37,0.8475,0.8475,0.8475,0.8475,0.8725,0.8625,0.9842295681717256,0.9843486222320882,0.5,28,88,40
38,0.8525,0.855,0.855,0.8525,0.8725,0.85,0.9837005813280325,0.9837582212934588,0.5,28,88,41
39,0.85,0.855,0.855,0.85,0.87,0.85,0.9837544032952135,0.983923431351661,0.5,28,88,42
40,0.85,0.8525,0.85,0.85,0.8675,0.85,0.9837865944394426,0.9838663343115025,0.5,28,88,43
41,0.8475,0.8475,0.845,0.8475,0.8725,0.855,0.9839641756952376,0.9842237060318538,0.5,28,88,44
42,0.85,0.8425,0.845,0.85,0.87,0.8525,0.9839417437622935,0.9843901790176771,0.5,28,88,45
43,0.85,0.8525,0.8475,0.85,0.8725,0.83,0.9838696326078041,0.984347785825761,0.5,28,88,46
44,0.8475,0.845,0.845,0.8475,0.8725,0.825,0.9839234500310936,0.9844715378482819,0.5,28,88,47
45,0.8475,0.8475,0.8475,0.8475,0.87,0.8375,0.9839719371016026,0.984403686627764,0.5,28,88,48
46,0.8475,0.845,0.845,0.8475,0.87,0.8325,0.9836170473074539,0.9842622954761695,0.5,28,88,49
47,0.8475,0.845,0.845,0.8475,0.87,0.835,0.9838038780617178,0.9844683228624413,0.5,28,88,50
48,0.85,0.855,0.85,0.85,0.87,0.8325,0.9846965662005948,0.9846070964832332,0.5,28,88,51
49,0.8525,0.855,0.8525,0.85,0.87,0.83,0.9848595140276697,0.9848164095155193,0.5,28,88,52
