,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8325,0.8275,0.8275,0.835,0.85,0.85,0.9489353317901328,0.950262432585222,0.5,10,46,25
23,0.835,0.835,0.835,0.835,0.85,0.84,0.9484394561375485,0.9467369531900085,0.5,10,46,26
24,0.83,0.83,0.8325,0.8325,0.8475,0.835,0.9486197545372637,0.9440640247428613,0.5,10,46,27
25,0.8325,0.8375,0.8375,0.835,0.8375,0.835,0.947746730768254,0.9436126155265819,0.5,10,46,28
26,0.835,0.8375,0.8375,0.84,0.8375,0.835,0.9482586490271748,0.9448189744298954,0.5,10,46,29
27,0.8425,0.84,0.8375,0.8425,0.83,0.825,0.9480015899341121,0.9449051502940001,0.5,10,46,30
28,0.8375,0.8375,0.8375,0.84,0.8375,0.83,0.9470021569265114,0.9441870908069462,0.5,10,46,31
29,0.84,0.8375,0.8375,0.8425,0.8325,0.83,0.9468629912462718,0.9457623984367713,0.5,10,46,32
30,0.8425,0.84,0.8375,0.84,0.83,0.8275,0.9470870879482615,0.9453322499364673,0.5,10,46,33
31,0.845,0.84,0.8425,0.8425,0.83,0.8225,0.947660952064522,0.9450480488254339,0.5,10,46,34
32,0.845,0.8375,0.84,0.8425,0.83,0.825,0.9470532750825419,0.9447636895068177,0.5,10,46,35
33,0.845,0.8375,0.84,0.845,0.8275,0.8275,0.9463933893539683,0.9454166818679433,0.5,10,46,36
34,0.8475,0.8375,0.84,0.84,0.8275,0.83,0.9459810919531886,0.946127336679681,0.5,10,46,37
35,0.8425,0.8375,0.8375,0.8425,0.83,0.8275,0.9463579761648024,0.9463973251655448,0.5,10,46,38
36,0.85,0.84,0.845,0.8475,0.82,0.8225,0.9472272655869961,0.9456243601405322,0.5,10,46,39
37,0.8475,0.8425,0.845,0.845,0.82,0.82,0.9469646407638104,0.9450973672865294,0.5,10,46,40
38,0.8475,0.845,0.8425,0.845,0.82,0.82,0.9468550497812771,0.9455012809142617,0.5,10,46,41
39,0.8475,0.84,0.8475,0.845,0.8175,0.82,0.9466670935686023,0.945573832712751,0.5,10,46,42
40,0.845,0.8425,0.8425,0.845,0.82,0.8175,0.9477722437887529,0.9466061131467269,0.5,10,46,43
41,0.845,0.8425,0.8425,0.845,0.82,0.82,0.946130496943457,0.9463024596140668,0.5,10,46,44
42,0.8475,0.8375,0.8425,0.85,0.8175,0.8175,0.9439901730015978,0.9453394283720146,0.5,10,46,45
43,0.85,0.84,0.84,0.85,0.8175,0.8175,0.9439392599319009,0.9449271907162139,0.5,10,46,46
44,0.8525,0.8425,0.845,0.8525,0.8175,0.815,0.9440974233443823,0.9444890367463791,0.5,10,46,47
45,0.8525,0.8425,0.8525,0.85,0.8175,0.815,0.9447777378398794,0.9443484282739362,0.5,10,46,48
46,0.85,0.85,0.8525,0.8475,0.8175,0.815,0.9458517804781463,0.9452945706186656,0.5,10,46,49
47,0.85,0.8525,0.855,0.8475,0.8175,0.81,0.9458759101351221,0.9454544228951656,0.5,10,46,50
48,0.8525,0.845,0.845,0.85,0.8175,0.8125,0.9462576472600286,0.9454041369191059,0.5,10,46,51
49,0.8525,0.8425,0.845,0.85,0.8175,0.815,0.9452908996794188,0.9442718693983779,0.5,10,46,52
