,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.83,0.825,0.825,0.83,0.5,0.5,0.9874664468689467,0.9910845644233568,0.5,2,95,31
29,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9870274510003949,0.9887896718857253,0.5,2,95,32
30,0.825,0.82,0.82,0.825,0.5,0.5,0.9868222843112182,0.9895150371265007,0.5,2,95,33
31,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.986591338610591,0.989177323941961,0.5,2,95,34
32,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9868760773136341,0.9889598648882785,0.5,2,95,35
33,0.8225,0.825,0.825,0.82,0.5,0.5,0.9869089656154998,0.9890144170529113,0.5,2,95,36
34,0.82,0.8225,0.8275,0.82,0.5,0.5,0.9867546200180617,0.9892029384569374,0.5,2,95,37
35,0.82,0.8225,0.8275,0.82,0.5,0.5,0.9869146875806171,0.9893826107567599,0.5,2,95,38
36,0.82,0.82,0.82,0.82,0.5,0.5,0.9868061308260202,0.9891916562352816,0.5,2,95,39
37,0.825,0.805,0.8075,0.825,0.5,0.5,0.9865757108784845,0.9883689661358055,0.5,2,95,40
38,0.82,0.8,0.8,0.8175,0.5,0.5,0.9863227477403157,0.9881835727586531,0.5,2,95,41
39,0.8175,0.8025,0.805,0.82,0.5,0.5,0.9857039964567761,0.987922103124686,0.5,2,95,42
40,0.815,0.795,0.7925,0.815,0.5,0.5,0.9857014634593945,0.987841240592855,0.5,2,95,43
41,0.8275,0.8125,0.815,0.8275,0.5,0.5,0.9864989164682973,0.9878382579562874,0.5,2,95,44
42,0.825,0.815,0.8125,0.825,0.5,0.5,0.9857270700078083,0.9871960366372817,0.5,2,95,45
43,0.8225,0.8175,0.8175,0.82,0.5,0.5,0.9860205864885585,0.9875338289993981,0.5,2,95,46
44,0.8275,0.815,0.8175,0.825,0.5,0.5,0.9861450382754696,0.9877012201688541,0.5,2,95,47
45,0.83,0.8175,0.82,0.8275,0.5,0.5,0.9859897085816786,0.987489828245204,0.5,2,95,48
46,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9858830494328228,0.9871501985537419,0.5,2,95,49
47,0.83,0.82,0.82,0.83,0.5,0.5,0.985894008752968,0.9871754170850136,0.5,2,95,50
48,0.83,0.8225,0.8225,0.83,0.5,0.5,0.986329416339604,0.9872059112583527,0.5,2,95,51
49,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9862370195076031,0.9869851137541734,0.5,2,95,52
