,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.85,0.85,0.8525,0.73,0.735,0.9822850871618305,0.9847924863699004,0.5,15,45,20
18,0.855,0.86,0.86,0.855,0.745,0.755,0.9823334357799937,0.9862303869591246,0.5,15,45,21
19,0.8675,0.86,0.86,0.8675,0.7575,0.765,0.9820504011786325,0.9852838305139135,0.5,15,45,22
20,0.8675,0.8625,0.865,0.8675,0.7525,0.7625,0.9816533630193778,0.9842281364664861,0.5,15,45,23
21,0.855,0.86,0.86,0.86,0.7425,0.7475,0.9801709793668186,0.9833737869060223,0.5,15,45,24
22,0.8675,0.8675,0.8675,0.8675,0.7475,0.7525,0.9803453329733788,0.9833691397414089,0.5,15,45,25
23,0.8525,0.86,0.8575,0.855,0.7375,0.7475,0.9806407446976638,0.9844884383791643,0.5,15,45,26
24,0.855,0.855,0.8575,0.8575,0.7375,0.7375,0.9802565431026714,0.983195191531613,0.5,15,45,27
25,0.85,0.8475,0.8475,0.85,0.7275,0.725,0.9798524663777661,0.9830824361397903,0.5,15,45,28
26,0.8575,0.8525,0.855,0.86,0.7375,0.7275,0.9812500752723488,0.9839508751550882,0.5,15,45,29
27,0.865,0.8625,0.865,0.865,0.765,0.75,0.9818911919890759,0.9832561859819337,0.5,15,45,30
28,0.8625,0.86,0.8575,0.86,0.7625,0.7475,0.9820826538575553,0.9833244967483292,0.5,15,45,31
29,0.87,0.865,0.865,0.8675,0.765,0.7475,0.9806474521216414,0.9811846397642829,0.5,15,45,32
30,0.8675,0.865,0.8625,0.8625,0.7625,0.7575,0.9802047478303072,0.9806874575131221,0.5,15,45,33
31,0.8625,0.86,0.865,0.8675,0.7575,0.75,0.9803592948420137,0.9807118612266854,0.5,15,45,34
32,0.8625,0.86,0.86,0.8675,0.7475,0.74,0.9808535498698606,0.9809654665360529,0.5,15,45,35
33,0.8575,0.855,0.8625,0.865,0.7475,0.735,0.9808896936695679,0.9806927117569797,0.5,15,45,36
34,0.8625,0.86,0.86,0.865,0.755,0.75,0.9803642261556204,0.9806147244845034,0.5,15,45,37
35,0.865,0.86,0.8625,0.86,0.7625,0.7625,0.9801918098987776,0.9802973607741288,0.5,15,45,38
36,0.8625,0.86,0.86,0.865,0.76,0.75,0.9790222604239366,0.9803746366216081,0.5,15,45,39
37,0.865,0.8625,0.8625,0.865,0.755,0.75,0.9785631540619694,0.980582562979714,0.5,15,45,40
38,0.865,0.86,0.865,0.865,0.7475,0.75,0.9785459637779835,0.9803760667645872,0.5,15,45,41
39,0.86,0.86,0.8575,0.8625,0.75,0.765,0.9772335510619348,0.9793412314296353,0.5,15,45,42
40,0.8625,0.86,0.8575,0.8625,0.755,0.7625,0.9774619999557304,0.9799654980897808,0.5,15,45,43
41,0.8625,0.8575,0.8625,0.8675,0.7625,0.765,0.9775669871621651,0.9798380213385934,0.5,15,45,44
42,0.8625,0.8575,0.86,0.86,0.7475,0.7625,0.9784651582361432,0.9793555713225117,0.5,15,45,45
43,0.86,0.8575,0.8575,0.8625,0.7475,0.76,0.9790979975567901,0.979942574464136,0.5,15,45,46
44,0.86,0.8575,0.86,0.86,0.7475,0.7625,0.9787149977825985,0.9798727409095421,0.5,15,45,47
45,0.8625,0.8575,0.86,0.86,0.7475,0.7625,0.9786064035429008,0.9802599631314545,0.5,15,45,48
46,0.8625,0.8575,0.86,0.8625,0.7475,0.76,0.9785237985387748,0.9805042870183555,0.5,15,45,49
47,0.8625,0.8575,0.86,0.865,0.7475,0.76,0.9786425665445211,0.9806635209412814,0.5,15,45,50
48,0.8575,0.8575,0.8575,0.8575,0.74,0.76,0.9815193190195403,0.9810449365982187,0.5,15,45,51
49,0.8575,0.8575,0.855,0.8575,0.74,0.755,0.981440624951366,0.9813155429643595,0.5,15,45,52
