,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.8625,0.865,0.865,0.8675,0.8625,0.9863528894882934,0.9873045823483437,0.5,16,6,30
28,0.865,0.8625,0.865,0.8675,0.8675,0.8625,0.9856365604860365,0.9877125773092832,0.5,16,6,31
29,0.8625,0.8625,0.865,0.865,0.865,0.865,0.9845006078001213,0.9854687220377985,0.5,16,6,32
30,0.8625,0.86,0.86,0.86,0.8625,0.865,0.9839157585353188,0.9862988458349943,0.5,16,6,33
31,0.86,0.86,0.86,0.8575,0.86,0.865,0.9846062770729953,0.9863939809976423,0.5,16,6,34
32,0.8625,0.865,0.86,0.86,0.855,0.8625,0.9840526471830066,0.9864254439083057,0.5,16,6,35
33,0.87,0.8625,0.86,0.8725,0.855,0.86,0.9849279036238066,0.9870431153398405,0.5,16,6,36
34,0.8575,0.86,0.86,0.86,0.8575,0.865,0.9863349988574494,0.9871012043395573,0.5,16,6,37
35,0.865,0.8625,0.8625,0.8575,0.8575,0.8625,0.9863292171573335,0.9873015841330645,0.5,16,6,38
36,0.86,0.86,0.86,0.8575,0.855,0.865,0.9866900181596261,0.9872927800027503,0.5,16,6,39
37,0.86,0.8625,0.86,0.8625,0.8575,0.865,0.9855940259229321,0.9866706480175028,0.5,16,6,40
38,0.86,0.86,0.855,0.8575,0.86,0.865,0.986079023709848,0.9869755748959683,0.5,16,6,41
39,0.86,0.86,0.855,0.8575,0.86,0.865,0.9852005435570107,0.9865628864134883,0.5,16,6,42
40,0.8575,0.86,0.855,0.8575,0.86,0.865,0.985341466534591,0.9867553202974223,0.5,16,6,43
41,0.865,0.8675,0.8625,0.8575,0.8575,0.8575,0.9854890612454742,0.9870281745204778,0.5,16,6,44
42,0.8575,0.8575,0.8575,0.86,0.855,0.865,0.9856160499632944,0.9863411268017537,0.5,16,6,45
43,0.8575,0.86,0.86,0.8575,0.86,0.865,0.985530757834265,0.9865231563002143,0.5,16,6,46
44,0.86,0.86,0.86,0.8625,0.86,0.865,0.9855174517682644,0.9866987944081587,0.5,16,6,47
45,0.86,0.86,0.86,0.86,0.8625,0.865,0.9855414283678566,0.9868180106098784,0.5,16,6,48
46,0.86,0.8625,0.86,0.86,0.8625,0.865,0.9856864957139306,0.9869530751543584,0.5,16,6,49
47,0.8625,0.8625,0.8625,0.8625,0.865,0.865,0.9851332306860855,0.9868161822838974,0.5,16,6,50
48,0.86,0.86,0.86,0.865,0.8625,0.8625,0.9852681764596491,0.9868738385039388,0.5,16,6,51
49,0.86,0.86,0.86,0.86,0.8625,0.8625,0.9858015264333791,0.9873887354468325,0.5,16,6,52
