,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5775,0.595,0.5825,0.575,0.575,0.5525,0.9860376685714811,0.9908854098584248,0.5,0,39,31
29,0.585,0.605,0.6025,0.58,0.5625,0.54,0.9865249304545683,0.990591156465746,0.5,0,39,32
30,0.58,0.6,0.5925,0.58,0.575,0.545,0.9881594783803124,0.9907937935349684,0.5,0,39,33
31,0.6,0.62,0.6175,0.6025,0.5475,0.51,0.9856868998451914,0.9903754612112967,0.5,0,39,34
32,0.595,0.62,0.6175,0.595,0.5425,0.51,0.9864811713462186,0.9903096293780576,0.5,0,39,35
33,0.6,0.62,0.61,0.6,0.5275,0.5075,0.9868480953119956,0.9898486263020222,0.5,0,39,36
34,0.6,0.615,0.615,0.6,0.525,0.5075,0.9874613511671341,0.9898996107144495,0.5,0,39,37
35,0.6075,0.625,0.6175,0.6075,0.5325,0.51,0.9870883290543211,0.9906160047625125,0.5,0,39,38
36,0.6075,0.6175,0.6225,0.6025,0.535,0.51,0.9874718754687036,0.9903780111406804,0.5,0,39,39
37,0.6,0.6125,0.61,0.6,0.5325,0.51,0.9878419849492593,0.9905066815646343,0.5,0,39,40
38,0.595,0.63,0.6225,0.5975,0.5275,0.51,0.9882467963480622,0.9905379740694871,0.5,0,39,41
39,0.6,0.6125,0.61,0.6025,0.535,0.5225,0.9893016090779492,0.9900715479991539,0.5,0,39,42
40,0.6,0.6175,0.6125,0.6,0.535,0.525,0.9886530906091773,0.9901451320662719,0.5,0,39,43
41,0.5975,0.62,0.62,0.5975,0.54,0.53,0.9886216260182482,0.9901900465940832,0.5,0,39,44
42,0.6,0.6175,0.6125,0.595,0.5525,0.5275,0.988634148179701,0.9897755374925522,0.5,0,39,45
43,0.585,0.6,0.6075,0.58,0.5675,0.525,0.989074391656211,0.9896388168604489,0.5,0,39,46
44,0.58,0.6025,0.605,0.5775,0.5725,0.5275,0.9888299123140604,0.9898600068081808,0.5,0,39,47
45,0.5775,0.6025,0.605,0.575,0.58,0.535,0.9888103992705592,0.989979083009572,0.5,0,39,48
46,0.595,0.6,0.605,0.59,0.5575,0.515,0.9893770281644647,0.9896354039335388,0.5,0,39,49
47,0.5975,0.6075,0.5975,0.5975,0.55,0.515,0.9886924567800356,0.9893978149257978,0.5,0,39,50
48,0.6,0.6125,0.605,0.6,0.545,0.505,0.9887449219401065,0.9892635494567454,0.5,0,39,51
49,0.5975,0.605,0.6075,0.6,0.5425,0.5025,0.9884180805031932,0.9891459315933476,0.5,0,39,52
