,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7075,0.67,0.6725,0.71,0.63,0.5175,0.9906754951313531,0.9920565571243803,0.5,8,28,23
21,0.69,0.66,0.6575,0.6925,0.575,0.5175,0.9903834360768567,0.9905866013175098,0.5,8,28,24
22,0.6975,0.67,0.6725,0.6975,0.5325,0.51,0.9908226578240373,0.9907495513902879,0.5,8,28,25
23,0.6875,0.6675,0.665,0.69,0.52,0.51,0.9901885517758539,0.9907694524070154,0.5,8,28,26
24,0.69,0.655,0.6625,0.6925,0.5175,0.515,0.9903208959554975,0.9909145931492453,0.5,8,28,27
25,0.6925,0.6825,0.6825,0.6925,0.5175,0.51,0.9890453116493878,0.9901972743778741,0.5,8,28,28
26,0.69,0.6775,0.6825,0.69,0.52,0.5075,0.9895367185492496,0.9906230501842057,0.5,8,28,29
27,0.6875,0.6825,0.6875,0.6975,0.52,0.51,0.9896201020795881,0.9904773084184503,0.5,8,28,30
28,0.6875,0.68,0.6875,0.69,0.515,0.51,0.9895459114879508,0.9906871306538906,0.5,8,28,31
29,0.6975,0.695,0.69,0.6975,0.5225,0.515,0.9902211116060727,0.9914506272515657,0.5,8,28,32
30,0.695,0.6875,0.69,0.6975,0.535,0.5175,0.9906239345929624,0.9917622511759732,0.5,8,28,33
31,0.6925,0.6825,0.685,0.6925,0.5225,0.515,0.9903559307277024,0.9919417032182427,0.5,8,28,34
32,0.6875,0.685,0.69,0.69,0.51,0.515,0.9897923283094854,0.991689284734063,0.5,8,28,35
33,0.69,0.67,0.6725,0.6875,0.5075,0.5,0.989622658738732,0.9913392775582016,0.5,8,28,36
34,0.685,0.6775,0.6775,0.6825,0.505,0.5,0.9898877944490896,0.9907269798939176,0.5,8,28,37
35,0.69,0.68,0.6775,0.6875,0.51,0.5,0.9897073102480489,0.9902703264712927,0.5,8,28,38
36,0.69,0.675,0.6775,0.6875,0.5175,0.51,0.9894040547676382,0.9899815934614151,0.5,8,28,39
37,0.69,0.6825,0.6825,0.685,0.515,0.51,0.9892381589589634,0.989653197862048,0.5,8,28,40
38,0.6875,0.69,0.69,0.695,0.52,0.51,0.9894397100194927,0.9893853178797427,0.5,8,28,41
39,0.69,0.69,0.6875,0.69,0.515,0.51,0.988586512361836,0.9896178488550662,0.5,8,28,42
40,0.69,0.6875,0.6875,0.69,0.5225,0.51,0.9885003653602304,0.9896439771416184,0.5,8,28,43
41,0.6875,0.685,0.6875,0.6925,0.52,0.51,0.9887690759908049,0.9897461839596479,0.5,8,28,44
42,0.6875,0.6875,0.69,0.6925,0.52,0.51,0.9887227990585594,0.9900557852612375,0.5,8,28,45
43,0.6975,0.69,0.69,0.6975,0.52,0.5075,0.9898478765135051,0.9903357417879188,0.5,8,28,46
44,0.695,0.6925,0.69,0.6975,0.5225,0.51,0.9899352602651162,0.9904123270065786,0.5,8,28,47
45,0.6975,0.695,0.6925,0.6975,0.5225,0.51,0.9896911094804521,0.9905538184443367,0.5,8,28,48
46,0.695,0.6875,0.6925,0.6975,0.52,0.51,0.9899626841928173,0.9904229121083741,0.5,8,28,49
47,0.6975,0.7,0.6975,0.6975,0.525,0.5175,0.9899775589328049,0.9907212483030232,0.5,8,28,50
48,0.695,0.6925,0.6925,0.6975,0.5225,0.5175,0.9900291547010792,0.9909833525695735,0.5,8,28,51
49,0.695,0.6925,0.6925,0.695,0.5225,0.5075,0.9896311745998306,0.9910253987206512,0.5,8,28,52
