,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.5175,0.5625,0.5625,0.5175,0.5,0.475,0.9913374273512838,0.9909733455807755,0.5,7,22,32
30,0.53,0.5575,0.56,0.5275,0.5,0.475,0.9904236211876916,0.9908655265268244,0.5,7,22,33
31,0.5375,0.5575,0.565,0.5375,0.5,0.475,0.9911997446670158,0.9914265918137071,0.5,7,22,34
32,0.5325,0.57,0.5725,0.53,0.5,0.46,0.9912698360702229,0.9912239211203787,0.5,7,22,35
33,0.535,0.57,0.5775,0.535,0.5,0.46,0.9916007701640822,0.9915633309558373,0.5,7,22,36
34,0.525,0.575,0.575,0.53,0.5,0.4625,0.9911457816967423,0.9917324161176624,0.5,7,22,37
35,0.5175,0.5575,0.5625,0.5175,0.5,0.46,0.9911315381707148,0.9919058892207611,0.5,7,22,38
36,0.5175,0.5675,0.5625,0.5175,0.5,0.51,0.9913367593283995,0.9918175982963073,0.5,7,22,39
37,0.5275,0.5625,0.5625,0.5275,0.5,0.4875,0.9913332622504376,0.9921409309636054,0.5,7,22,40
38,0.525,0.56,0.5575,0.5275,0.5,0.4875,0.9915471326302245,0.9920646087991134,0.5,7,22,41
39,0.53,0.5625,0.5575,0.5325,0.5,0.495,0.9913233006488995,0.9921028346891578,0.5,7,22,42
40,0.53,0.565,0.565,0.5325,0.5,0.505,0.9914044696614723,0.9924592575232131,0.5,7,22,43
41,0.525,0.5625,0.5575,0.5325,0.5,0.5075,0.9917784623439944,0.9923047245864144,0.5,7,22,44
42,0.525,0.5725,0.57,0.525,0.5,0.5,0.9916660829650171,0.9918867209095314,0.5,7,22,45
43,0.5275,0.5675,0.57,0.5275,0.5,0.505,0.9917471351357984,0.9920484698293671,0.5,7,22,46
44,0.5325,0.58,0.575,0.53,0.5,0.4975,0.9914612004414046,0.9922113644881826,0.5,7,22,47
45,0.5325,0.575,0.575,0.5325,0.5,0.5025,0.9914366492450358,0.992164816128301,0.5,7,22,48
46,0.525,0.585,0.5825,0.5275,0.5,0.5075,0.9915384542596143,0.9924665260791056,0.5,7,22,49
47,0.5275,0.585,0.5875,0.5275,0.5,0.5075,0.991847040635653,0.992510135142621,0.5,7,22,50
48,0.535,0.575,0.575,0.535,0.5,0.5025,0.9919208087527229,0.9920061452496655,0.5,7,22,51
49,0.545,0.5825,0.5825,0.545,0.5,0.495,0.9912691129477015,0.9917102436938012,0.5,7,22,52
