,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8375,0.84,0.845,0.8375,0.5,0.5,0.9990046449900465,0.9992688276870582,0.5,6,41,27
25,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9992672842413775,0.9992672842413775,0.5,6,41,28
26,0.835,0.8325,0.835,0.835,0.5,0.4975,0.9992766864626161,0.9992766864626161,0.5,6,41,29
27,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9990647212869435,0.9992855383099286,0.5,6,41,30
28,0.8375,0.8375,0.8375,0.8375,0.5,0.4975,0.9990748324081657,0.9993105112559038,0.5,6,41,31
29,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9990844113651131,0.9993337631635504,0.5,6,41,32
30,0.8275,0.83,0.83,0.8275,0.5,0.475,0.9981979332490803,0.9991119991119991,0.5,6,41,33
31,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9982296446922334,0.9991271268141432,0.5,6,41,34
32,0.8325,0.8275,0.8275,0.835,0.5,0.4825,0.9981077267441594,0.9989511366486536,0.5,6,41,35
33,0.835,0.8275,0.825,0.835,0.5,0.485,0.9981592480091417,0.9989783878672767,0.5,6,41,36
34,0.835,0.83,0.8275,0.835,0.5,0.4925,0.9982079283989205,0.9990042218266392,0.5,6,41,37
35,0.83,0.83,0.83,0.83,0.5,0.4875,0.9981279204981548,0.9988624988624989,0.5,6,41,38
36,0.83,0.83,0.8325,0.8275,0.5,0.4925,0.9981529253004665,0.9988882536052347,0.5,6,41,39
37,0.8325,0.83,0.83,0.83,0.5,0.4925,0.998196141845708,0.9989128340626978,0.5,6,41,40
38,0.8325,0.83,0.8325,0.8325,0.5,0.495,0.9982372949294712,0.9989363210892072,0.5,6,41,41
39,0.835,0.8275,0.83,0.835,0.5,0.505,0.9980387715639798,0.9989587880795033,0.5,6,41,42
40,0.8325,0.84,0.8425,0.8325,0.5,0.4925,0.9980783966990863,0.9989662708960955,0.5,6,41,43
41,0.8325,0.835,0.835,0.83,0.5,0.49,0.9980156408291199,0.9989875444420899,0.5,6,41,44
42,0.8325,0.8425,0.84,0.8325,0.5,0.44,0.9980283276999838,0.998994521877817,0.5,6,41,45
43,0.8325,0.84,0.84,0.8325,0.5,0.445,0.9980405568599177,0.9990146976118042,0.5,6,41,46
44,0.83,0.8325,0.8325,0.8325,0.5,0.47,0.9980768910575634,0.9990340564111055,0.5,6,41,47
45,0.8325,0.845,0.845,0.8325,0.5,0.4325,0.9981342151005967,0.9990526483063796,0.5,6,41,48
46,0.8325,0.8425,0.84,0.8325,0.5,0.4175,0.9980769713134287,0.9989396729728222,0.5,6,41,49
47,0.83,0.84,0.84,0.83,0.5,0.4175,0.9979503147089329,0.9989584004467066,0.5,6,41,50
48,0.8325,0.845,0.845,0.8325,0.5,0.4,0.9979606806099203,0.9989645408055451,0.5,6,41,51
49,0.8325,0.84,0.84,0.8325,0.5,0.49,0.9980680721532436,0.9986443150102242,0.5,6,41,52
