,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8575,0.8475,0.8525,0.8625,0.7975,0.7975,0.9353377622613375,0.9395297617190085,0.5,10,73,31
29,0.865,0.8525,0.8525,0.8625,0.805,0.8,0.9360795857367952,0.9411912809166934,0.5,10,73,32
30,0.8575,0.85,0.8475,0.8575,0.8075,0.8025,0.937911461579213,0.9417818692363932,0.5,10,73,33
31,0.86,0.8525,0.8475,0.8575,0.81,0.8075,0.9369257340737912,0.9388592306955107,0.5,10,73,34
32,0.8575,0.8525,0.8475,0.855,0.81,0.8075,0.9376423344544111,0.9396198052538378,0.5,10,73,35
33,0.855,0.845,0.845,0.855,0.81,0.8175,0.9397667273631685,0.9402113855163006,0.5,10,73,36
34,0.8525,0.85,0.85,0.8575,0.8125,0.81,0.9395660228210833,0.9406352249823667,0.5,10,73,37
35,0.855,0.85,0.85,0.855,0.81,0.8075,0.9387557432173214,0.9403318914947406,0.5,10,73,38
36,0.855,0.845,0.845,0.8575,0.8125,0.815,0.9395781689432082,0.9398104811182356,0.5,10,73,39
37,0.8525,0.85,0.85,0.8575,0.8175,0.8175,0.9416790124318309,0.9400775748203833,0.5,10,73,40
38,0.86,0.85,0.855,0.86,0.8175,0.815,0.9405829403929783,0.9399094565126429,0.5,10,73,41
39,0.865,0.8575,0.86,0.865,0.8175,0.8175,0.9404195120272083,0.940361193072837,0.5,10,73,42
40,0.8675,0.86,0.86,0.8675,0.8175,0.8175,0.9412180951116992,0.9409452334094556,0.5,10,73,43
41,0.8675,0.86,0.86,0.8675,0.8175,0.8225,0.940609012055208,0.9409674520541246,0.5,10,73,44
42,0.8675,0.855,0.855,0.8675,0.82,0.82,0.9399302448817625,0.9408315454315569,0.5,10,73,45
43,0.8675,0.855,0.855,0.8675,0.8175,0.8175,0.9389642379330672,0.9408320965806833,0.5,10,73,46
44,0.8675,0.855,0.8575,0.8675,0.8175,0.815,0.938781195243546,0.9404322362258563,0.5,10,73,47
45,0.865,0.855,0.855,0.865,0.8225,0.8225,0.9392834250367587,0.9402108005764517,0.5,10,73,48
46,0.86,0.855,0.8575,0.86,0.825,0.825,0.9401661065062884,0.9391097156687719,0.5,10,73,49
47,0.8675,0.8575,0.8575,0.8675,0.825,0.8225,0.9402221643527997,0.9395061386391899,0.5,10,73,50
48,0.8675,0.86,0.86,0.8675,0.825,0.8225,0.9402229746567814,0.9398958514243131,0.5,10,73,51
49,0.865,0.8625,0.8625,0.865,0.825,0.82,0.9408484472736846,0.9402880875191848,0.5,10,73,52
