,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.845,0.8425,0.845,0.5375,0.54,0.9470257726607515,0.9559357047550873,0.5,22,3,21
19,0.855,0.8525,0.845,0.8525,0.535,0.5375,0.9462632307081525,0.9556841307960613,0.5,22,3,22
20,0.845,0.84,0.8425,0.8475,0.535,0.5375,0.947786088222273,0.9551882810272088,0.5,22,3,23
21,0.845,0.84,0.8425,0.8475,0.535,0.5375,0.9464693148812526,0.9557460549455385,0.5,22,3,24
22,0.85,0.8375,0.8425,0.845,0.535,0.5375,0.944357230361432,0.9548951572841546,0.5,22,3,25
23,0.85,0.835,0.8425,0.845,0.535,0.5375,0.9479994895497168,0.9555004030381617,0.5,22,3,26
24,0.85,0.8375,0.8475,0.85,0.535,0.535,0.9490228509377987,0.9564860378335077,0.5,22,3,27
25,0.845,0.8475,0.8475,0.8475,0.535,0.535,0.9502477122112679,0.9570265838807095,0.5,22,3,28
26,0.8525,0.8525,0.845,0.845,0.5375,0.5375,0.9500890425979942,0.9570801041759324,0.5,22,3,29
27,0.8525,0.845,0.84,0.85,0.535,0.5375,0.9493840877614602,0.9556499859805883,0.5,22,3,30
28,0.855,0.8525,0.845,0.8525,0.535,0.535,0.9496934597043155,0.957253275989148,0.5,22,3,31
29,0.85,0.8525,0.845,0.85,0.5375,0.535,0.9481491538943193,0.9543441707035725,0.5,22,3,32
30,0.845,0.845,0.845,0.8475,0.535,0.5375,0.9465838801561111,0.9529729616440178,0.5,22,3,33
31,0.85,0.845,0.8375,0.845,0.535,0.535,0.9476388251679908,0.9532980717613998,0.5,22,3,34
32,0.855,0.855,0.86,0.855,0.5375,0.5375,0.9515317954206388,0.9545955308714053,0.5,22,3,35
33,0.8625,0.8625,0.86,0.86,0.5375,0.5375,0.9534585293755552,0.9552341992823227,0.5,22,3,36
34,0.8625,0.8625,0.86,0.86,0.5375,0.5375,0.9546564552607798,0.9552451514704152,0.5,22,3,37
35,0.8625,0.8625,0.8625,0.8625,0.5375,0.54,0.954627922907865,0.9558111081104832,0.5,22,3,38
36,0.8625,0.8625,0.86,0.86,0.5375,0.5375,0.9548698164026207,0.9568018020206562,0.5,22,3,39
37,0.8625,0.8625,0.86,0.8625,0.5375,0.5375,0.9543520860491393,0.9568757145834347,0.5,22,3,40
38,0.8625,0.86,0.8575,0.8575,0.5375,0.5375,0.954759243282845,0.9573337970965815,0.5,22,3,41
39,0.8625,0.86,0.8575,0.8575,0.5375,0.5375,0.9553954693953739,0.9580501053521093,0.5,22,3,42
40,0.86,0.86,0.8525,0.8525,0.5375,0.5375,0.954073345881812,0.9577283847187983,0.5,22,3,43
41,0.86,0.86,0.8525,0.855,0.5375,0.5375,0.9536576001182534,0.9576869889547569,0.5,22,3,44
42,0.86,0.86,0.8575,0.8575,0.5375,0.5375,0.953601291796207,0.9579920754428021,0.5,22,3,45
43,0.8625,0.8625,0.86,0.8575,0.5375,0.545,0.9547152622285934,0.9583253607271689,0.5,22,3,46
44,0.8625,0.8625,0.86,0.86,0.5425,0.545,0.9557454674472231,0.9587638272334005,0.5,22,3,47
45,0.86,0.86,0.855,0.8525,0.545,0.545,0.9574307579123574,0.958651834126505,0.5,22,3,48
46,0.86,0.86,0.86,0.8575,0.545,0.5425,0.9574474159461002,0.9581481378322158,0.5,22,3,49
47,0.86,0.86,0.86,0.8575,0.545,0.5425,0.9573605040169512,0.9581468369899451,0.5,22,3,50
48,0.86,0.86,0.8575,0.8575,0.5425,0.5425,0.9569424635082164,0.958167222600327,0.5,22,3,51
49,0.86,0.86,0.855,0.855,0.5425,0.5425,0.9574621473787183,0.9588525732709772,0.5,22,3,52
