,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8825,0.875,0.8725,0.885,0.745,0.7525,0.9616167950727786,0.9674302877536001,0.5,18,94,26
24,0.885,0.87,0.8725,0.885,0.745,0.7575,0.9620828739067155,0.9658133936677258,0.5,18,94,27
25,0.8825,0.8675,0.8725,0.8825,0.745,0.76,0.9604195298402586,0.9651738609353891,0.5,18,94,28
26,0.8875,0.885,0.8825,0.8875,0.7425,0.75,0.9623750043566653,0.9659501483536813,0.5,18,94,29
27,0.8875,0.885,0.8825,0.8875,0.7425,0.75,0.9649669015041333,0.9681001110084063,0.5,18,94,30
28,0.885,0.8825,0.8825,0.885,0.7475,0.7525,0.965194061922827,0.9679468283312319,0.5,18,94,31
29,0.8875,0.8825,0.8825,0.8875,0.745,0.7525,0.9647206590671756,0.9679080225986001,0.5,18,94,32
30,0.8825,0.88,0.8775,0.8825,0.745,0.755,0.9651000074286491,0.9679471121222047,0.5,18,94,33
31,0.885,0.88,0.8775,0.885,0.75,0.7575,0.9645762080484058,0.9678574799908812,0.5,18,94,34
32,0.885,0.875,0.8825,0.8825,0.755,0.7575,0.9650961201802802,0.9688901841418932,0.5,18,94,35
33,0.885,0.875,0.8775,0.885,0.7575,0.7625,0.9637110091151997,0.968489815723731,0.5,18,94,36
34,0.8825,0.875,0.8775,0.8825,0.765,0.7675,0.9659235319581689,0.9682774231342643,0.5,18,94,37
35,0.8775,0.87,0.87,0.8775,0.7775,0.7825,0.967216087766028,0.9693891926800502,0.5,18,94,38
36,0.875,0.875,0.8725,0.875,0.765,0.7775,0.9658097247056567,0.9691388211197116,0.5,18,94,39
37,0.8775,0.875,0.875,0.8775,0.7725,0.78,0.9656779215735863,0.9697087209349625,0.5,18,94,40
38,0.8775,0.8775,0.87,0.8775,0.77,0.78,0.9652030223406394,0.9693750913713349,0.5,18,94,41
39,0.8775,0.8725,0.87,0.8775,0.7725,0.78,0.9653361943699883,0.969646582416586,0.5,18,94,42
40,0.875,0.88,0.8775,0.875,0.765,0.78,0.9646421669503401,0.9694644563171371,0.5,18,94,43
41,0.885,0.8775,0.875,0.885,0.765,0.7775,0.9649365930528246,0.9705515519778429,0.5,18,94,44
42,0.885,0.8775,0.8775,0.8875,0.755,0.7725,0.9650839725147512,0.9701584601440483,0.5,18,94,45
43,0.8825,0.8775,0.8775,0.8825,0.755,0.77,0.9650979930470169,0.9704744828948241,0.5,18,94,46
44,0.8825,0.875,0.875,0.8825,0.7575,0.775,0.9657248051795492,0.969672803891315,0.5,18,94,47
45,0.8825,0.8775,0.875,0.8825,0.7575,0.775,0.9646511688720342,0.9695918658792366,0.5,18,94,48
46,0.8825,0.8775,0.875,0.8825,0.7625,0.7775,0.9634179678474034,0.9686149300008049,0.5,18,94,49
47,0.885,0.8775,0.875,0.885,0.7575,0.7675,0.9631009856482828,0.9681663879975966,0.5,18,94,50
48,0.8825,0.875,0.875,0.8825,0.76,0.775,0.9644261557978744,0.9683174539287374,0.5,18,94,51
49,0.8825,0.8775,0.875,0.8825,0.7575,0.7825,0.9634668392193649,0.9678202003974157,0.5,18,94,52
