,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.88,0.8725,0.875,0.8825,0.5375,0.5225,0.9901762405693307,0.9886573959510875,0.5,27,29,27
25,0.8825,0.8725,0.87,0.8825,0.53,0.51,0.9903083035149929,0.9891043384107292,0.5,27,29,28
26,0.875,0.865,0.865,0.875,0.5275,0.51,0.9905069435012623,0.9889738586625593,0.5,27,29,29
27,0.875,0.865,0.865,0.875,0.525,0.51,0.9906037528417461,0.9892875893316857,0.5,27,29,30
28,0.87,0.86,0.86,0.87,0.5175,0.505,0.991431580725168,0.99010074318405,0.5,27,29,31
29,0.8625,0.8625,0.86,0.865,0.51,0.5025,0.9919202582087958,0.9902968804070305,0.5,27,29,32
30,0.8575,0.855,0.8525,0.8575,0.5075,0.5025,0.9920630399644681,0.9908699828075966,0.5,27,29,33
31,0.8525,0.845,0.845,0.8525,0.5025,0.5025,0.9921251346410918,0.991184077300062,0.5,27,29,34
32,0.8475,0.8475,0.845,0.85,0.5025,0.5025,0.9917749048398411,0.9917970102656204,0.5,27,29,35
33,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9916277391198811,0.991432497521773,0.5,27,29,36
34,0.85,0.8475,0.85,0.85,0.5025,0.5025,0.9921022758376193,0.9916664652758431,0.5,27,29,37
35,0.855,0.845,0.845,0.855,0.505,0.5025,0.991695541472818,0.9917721101760694,0.5,27,29,38
36,0.855,0.8425,0.845,0.855,0.5075,0.5025,0.9917719719806337,0.9917811194650635,0.5,27,29,39
37,0.8575,0.8525,0.8525,0.8575,0.5075,0.5025,0.9922948551309437,0.9919650334743795,0.5,27,29,40
38,0.8575,0.8625,0.86,0.8575,0.5075,0.5025,0.9923694024177042,0.992363646061076,0.5,27,29,41
39,0.8575,0.8575,0.855,0.855,0.5025,0.5025,0.9924686120200238,0.992661415879866,0.5,27,29,42
40,0.855,0.8575,0.8575,0.855,0.5025,0.5025,0.9930202449768057,0.9930849365468387,0.5,27,29,43
41,0.8575,0.8575,0.8575,0.8575,0.5025,0.5025,0.9927499475730134,0.9928914275363124,0.5,27,29,44
42,0.8575,0.8525,0.85,0.8575,0.5075,0.5025,0.9928151867369034,0.9923666848630986,0.5,27,29,45
43,0.8575,0.85,0.8525,0.8575,0.5075,0.5025,0.9930799806712299,0.992688512089778,0.5,27,29,46
44,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.993049061986591,0.9924726044889882,0.5,27,29,47
45,0.8575,0.8525,0.8525,0.8575,0.5075,0.5025,0.9931764704104782,0.9926093143661064,0.5,27,29,48
46,0.8525,0.8575,0.8525,0.8525,0.5025,0.5025,0.9932135175745819,0.9930379403360113,0.5,27,29,49
47,0.85,0.85,0.85,0.85,0.5025,0.5025,0.9935327388859895,0.9930527354391893,0.5,27,29,50
48,0.8525,0.8525,0.85,0.8525,0.5025,0.5025,0.9936504606737703,0.9929876957816738,0.5,27,29,51
49,0.855,0.85,0.85,0.855,0.5025,0.5025,0.9937592565544204,0.9932919536664168,0.5,27,29,52
