,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8375,0.8225,0.82,0.8375,0.5025,0.51,0.9918597290221317,0.9933826059582597,0.5,1,13,37
35,0.8375,0.825,0.825,0.8375,0.5025,0.51,0.991969365453506,0.9934466184442698,0.5,1,13,38
36,0.84,0.8225,0.82,0.84,0.5025,0.5125,0.9921263469964086,0.9938441631849418,0.5,1,13,39
37,0.835,0.8225,0.8225,0.835,0.5025,0.5225,0.9920699884691156,0.9939357669205258,0.5,1,13,40
38,0.8325,0.8225,0.8225,0.8325,0.5025,0.5225,0.9918598737467472,0.9939491012238434,0.5,1,13,41
39,0.8275,0.8175,0.815,0.8275,0.5025,0.5125,0.9918926617714225,0.9939627245426736,0.5,1,13,42
40,0.83,0.82,0.8175,0.83,0.5025,0.51,0.9917203218066879,0.9939374776253589,0.5,1,13,43
41,0.84,0.82,0.82,0.84,0.5025,0.51,0.9915207719888581,0.9935719804985752,0.5,1,13,44
42,0.845,0.82,0.82,0.845,0.5025,0.51,0.9911096521926127,0.9932917423696592,0.5,1,13,45
43,0.85,0.82,0.82,0.845,0.5025,0.51,0.991085835432362,0.9935958619413533,0.5,1,13,46
44,0.845,0.82,0.82,0.845,0.5025,0.51,0.9914237184123864,0.9937310233807254,0.5,1,13,47
45,0.85,0.82,0.82,0.85,0.5025,0.51,0.9913312801152256,0.9937820242707376,0.5,1,13,48
46,0.85,0.82,0.82,0.85,0.5025,0.51,0.9910581187639077,0.9937973142965877,0.5,1,13,49
47,0.84,0.82,0.82,0.8375,0.5025,0.51,0.9912264879977801,0.9939207395839899,0.5,1,13,50
48,0.845,0.82,0.82,0.845,0.5025,0.52,0.9910636349832109,0.9935766980353781,0.5,1,13,51
49,0.845,0.82,0.82,0.845,0.5025,0.5225,0.990844198519707,0.9936522846095058,0.5,1,13,52
