,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.845,0.8475,0.8475,0.845,0.53,0.5425,0.9866228708878303,0.9842335549443303,0.5,5,41,32
30,0.845,0.8475,0.85,0.845,0.53,0.55,0.9866314843495396,0.9843543737892932,0.5,5,41,33
31,0.8425,0.8525,0.8475,0.8425,0.53,0.55,0.9863043026144214,0.9848246725435154,0.5,5,41,34
32,0.8375,0.845,0.845,0.8375,0.53,0.5475,0.9857118319289763,0.9841738058919438,0.5,5,41,35
33,0.8375,0.845,0.8425,0.8375,0.53,0.55,0.9855591679507343,0.9842039052152843,0.5,5,41,36
34,0.845,0.845,0.8475,0.845,0.53,0.55,0.9856177908398668,0.9842659324356587,0.5,5,41,37
35,0.8425,0.85,0.85,0.8425,0.53,0.5525,0.9850847273901437,0.9843650775780926,0.5,5,41,38
36,0.84,0.85,0.8475,0.84,0.54,0.5725,0.9856357536397089,0.9844477680077841,0.5,5,41,39
37,0.8425,0.8475,0.8475,0.845,0.5525,0.64,0.9860805908637688,0.9840377609761004,0.5,5,41,40
38,0.85,0.84,0.84,0.85,0.555,0.635,0.9864377904237935,0.9845308667705529,0.5,5,41,41
39,0.8525,0.84,0.8375,0.8525,0.5625,0.665,0.9863374381355695,0.9845956891397093,0.5,5,41,42
40,0.845,0.8425,0.84,0.8475,0.575,0.67,0.9863661433229861,0.9849325456800371,0.5,5,41,43
41,0.85,0.84,0.84,0.8525,0.5675,0.6475,0.9860718407106429,0.9846860435219157,0.5,5,41,44
42,0.845,0.8375,0.8375,0.8475,0.56,0.645,0.9862916268763303,0.9846486022988139,0.5,5,41,45
43,0.8475,0.8375,0.8375,0.85,0.5575,0.6275,0.9858094660478361,0.9846976136122161,0.5,5,41,46
44,0.8475,0.84,0.84,0.85,0.5625,0.6325,0.9859695829520051,0.9851519935569701,0.5,5,41,47
45,0.8425,0.8375,0.8375,0.845,0.555,0.6475,0.9855055703560587,0.9844762428858113,0.5,5,41,48
46,0.85,0.8375,0.84,0.85,0.555,0.6475,0.9857876222707885,0.984472091720046,0.5,5,41,49
47,0.85,0.845,0.845,0.85,0.555,0.615,0.9856703014815343,0.9846214890036387,0.5,5,41,50
48,0.8475,0.84,0.84,0.85,0.5675,0.6475,0.9858204456523123,0.9848887284153438,0.5,5,41,51
49,0.845,0.84,0.84,0.845,0.5825,0.655,0.986303021469512,0.9851466352714116,0.5,5,41,52
