,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.6775,0.665,0.665,0.6775,0.5,0.5,0.9924712783046848,0.993324497878329,0.5,7,67,31
29,0.6775,0.67,0.67,0.6775,0.5,0.5,0.992611126105104,0.9937595995333404,0.5,7,67,32
30,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9927920416452138,0.9939693329855503,0.5,7,67,33
31,0.6775,0.675,0.6775,0.6775,0.5,0.5,0.9929991262253443,0.9938769749363545,0.5,7,67,34
32,0.6725,0.675,0.6725,0.6725,0.5,0.5,0.9926775855521556,0.9935995367156205,0.5,7,67,35
33,0.6775,0.6625,0.665,0.6775,0.5,0.5,0.9927804937164767,0.9935823406508937,0.5,7,67,36
34,0.6775,0.665,0.665,0.6775,0.5,0.5,0.992881200392177,0.9936237676930596,0.5,7,67,37
35,0.6725,0.67,0.67,0.6725,0.5,0.5,0.9928792151311785,0.9936635442393776,0.5,7,67,38
36,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9928569900439161,0.993662963291021,0.5,7,67,39
37,0.675,0.68,0.68,0.675,0.5,0.5,0.9931057024687161,0.993698400556852,0.5,7,67,40
38,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9930983946945869,0.9937495672210689,0.5,7,67,41
39,0.6725,0.665,0.665,0.6725,0.5,0.5,0.9927966350651801,0.9938488844825145,0.5,7,67,42
40,0.675,0.665,0.6675,0.675,0.5,0.5,0.9918448410650162,0.9931371615651183,0.5,7,67,43
41,0.6725,0.67,0.6675,0.6725,0.5,0.5,0.9921671356504201,0.9929839784974168,0.5,7,67,44
42,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9921100583625341,0.993126372846031,0.5,7,67,45
43,0.6775,0.6675,0.6675,0.675,0.5,0.5,0.9923295187133174,0.9932645206103139,0.5,7,67,46
44,0.675,0.665,0.665,0.675,0.5,0.5,0.9926879079436005,0.9934305698447735,0.5,7,67,47
45,0.675,0.67,0.67,0.675,0.5,0.5,0.9929360197452134,0.9934687557688463,0.5,7,67,48
46,0.6725,0.67,0.6675,0.6725,0.5,0.5,0.9923637474743091,0.993206643910621,0.5,7,67,49
47,0.6725,0.6675,0.6675,0.6725,0.5,0.5,0.9924012844492145,0.9930547910039932,0.5,7,67,50
48,0.6725,0.665,0.6625,0.6725,0.5,0.5,0.9927263810335946,0.9931147823413534,0.5,7,67,51
49,0.6725,0.6675,0.665,0.6725,0.5,0.5,0.9926811202715838,0.9931837312260261,0.5,7,67,52
