,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.82,0.82,0.8075,0.82,0.85,0.84,0.9749465006190978,0.9858150882909852,0.5,4,17,21
19,0.8225,0.82,0.82,0.8225,0.8425,0.83,0.9772981414142821,0.9860356981928525,0.5,4,17,22
20,0.825,0.82,0.82,0.8225,0.8425,0.8325,0.9753657765942103,0.9862991292693088,0.5,4,17,23
21,0.8275,0.8225,0.82,0.8275,0.8425,0.8375,0.9765836111229803,0.9852949949033172,0.5,4,17,24
22,0.8275,0.83,0.8275,0.8275,0.8425,0.84,0.9758870948130746,0.9842176933518721,0.5,4,17,25
23,0.83,0.83,0.8325,0.825,0.8425,0.845,0.9773262380919104,0.9824622611843981,0.5,4,17,26
24,0.8375,0.835,0.83,0.835,0.8375,0.8375,0.9779432805756089,0.9829190395358306,0.5,4,17,27
25,0.8375,0.8325,0.83,0.835,0.8375,0.8375,0.9776103148013185,0.9831138518443817,0.5,4,17,28
26,0.835,0.8375,0.8275,0.8325,0.8425,0.8425,0.9771739732444576,0.9833804601481011,0.5,4,17,29
27,0.835,0.8325,0.825,0.83,0.845,0.845,0.9769856222783911,0.9835193049479751,0.5,4,17,30
28,0.8375,0.83,0.825,0.8275,0.8425,0.8425,0.9769021773519958,0.9835186176636327,0.5,4,17,31
29,0.835,0.83,0.825,0.8275,0.845,0.845,0.976368342106092,0.9836732964745093,0.5,4,17,32
30,0.8375,0.8275,0.825,0.83,0.8425,0.8425,0.9759999683389377,0.9835937408986448,0.5,4,17,33
31,0.835,0.8275,0.835,0.8325,0.8425,0.84,0.974918695301009,0.9831520810214374,0.5,4,17,34
32,0.835,0.83,0.835,0.8325,0.84,0.84,0.9744434487294049,0.9831856352794399,0.5,4,17,35
33,0.845,0.8325,0.8325,0.835,0.8375,0.84,0.9744168308990755,0.9829049663965547,0.5,4,17,36
34,0.845,0.83,0.8325,0.835,0.8375,0.84,0.9740883936152995,0.9831104049863469,0.5,4,17,37
35,0.835,0.83,0.8275,0.835,0.8425,0.84,0.9752653669072759,0.9827778550955308,0.5,4,17,38
36,0.8325,0.8325,0.8325,0.83,0.8425,0.84,0.9755622507972107,0.9831778138922609,0.5,4,17,39
37,0.8325,0.835,0.83,0.83,0.8425,0.84,0.9770462300994858,0.9839696418320593,0.5,4,17,40
38,0.83,0.835,0.835,0.83,0.8425,0.8425,0.9773362914310247,0.9842919051128322,0.5,4,17,41
39,0.8425,0.835,0.8275,0.84,0.84,0.8375,0.9770450178052735,0.9835340076985033,0.5,4,17,42
40,0.84,0.83,0.8275,0.835,0.8425,0.8375,0.9768583345287698,0.9837274209007716,0.5,4,17,43
41,0.8425,0.83,0.83,0.84,0.8375,0.84,0.977157287822584,0.9841441086875066,0.5,4,17,44
42,0.84,0.8325,0.83,0.84,0.84,0.8375,0.9773676279158939,0.9838052284212151,0.5,4,17,45
43,0.8475,0.8375,0.83,0.84,0.835,0.84,0.9768207697660662,0.9838128916122314,0.5,4,17,46
44,0.845,0.8375,0.83,0.84,0.835,0.84,0.9774517769376023,0.9844352022428943,0.5,4,17,47
45,0.8325,0.835,0.8375,0.825,0.8425,0.84,0.9790748650227222,0.9824863782243297,0.5,4,17,48
46,0.8275,0.8325,0.835,0.8225,0.8425,0.84,0.9796378170223873,0.9828367929092753,0.5,4,17,49
47,0.8275,0.8325,0.8375,0.8225,0.8425,0.84,0.980375204431819,0.983076200365412,0.5,4,17,50
48,0.8275,0.8325,0.835,0.825,0.8425,0.84,0.9800913776216751,0.9832351244922467,0.5,4,17,51
49,0.825,0.8375,0.8275,0.8225,0.845,0.8425,0.9798404522381098,0.9832591822500528,0.5,4,17,52
