,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8375,0.8325,0.835,0.835,0.5025,0.5025,0.9943578000344016,0.9952010240873024,0.5,27,15,27
25,0.8375,0.84,0.8425,0.84,0.505,0.51,0.9938541345111821,0.9948014495467592,0.5,27,15,28
26,0.845,0.845,0.8425,0.8425,0.5075,0.5225,0.9936308658229609,0.9953846588204246,0.5,27,15,29
27,0.8525,0.8475,0.8475,0.8525,0.5125,0.5275,0.9948163167938873,0.9948163167938873,0.5,27,15,30
28,0.87,0.865,0.8625,0.865,0.53,0.5375,0.995465605874579,0.9950798159348309,0.5,27,15,31
29,0.8625,0.87,0.865,0.8625,0.5225,0.53,0.9954757455483044,0.9952008722057307,0.5,27,15,32
30,0.8625,0.865,0.8575,0.8625,0.52,0.5525,0.9953249767206689,0.9946466916885859,0.5,27,15,33
31,0.865,0.8575,0.8575,0.865,0.5125,0.5125,0.9931219763039159,0.9913657934759519,0.5,27,15,34
32,0.87,0.855,0.8575,0.87,0.515,0.51,0.992994191885543,0.9913899076241006,0.5,27,15,35
33,0.87,0.865,0.8675,0.87,0.5125,0.51,0.9917461919236774,0.9895163929038636,0.5,27,15,36
34,0.8675,0.87,0.87,0.8675,0.5125,0.5125,0.990692046693774,0.9894326071170461,0.5,27,15,37
35,0.865,0.8675,0.865,0.865,0.5125,0.5075,0.9906867503086566,0.9896656943024932,0.5,27,15,38
36,0.87,0.8675,0.8675,0.87,0.5125,0.5075,0.9915786842041123,0.990226269061291,0.5,27,15,39
37,0.875,0.8675,0.8675,0.875,0.5225,0.505,0.9913762707600421,0.9894099241667568,0.5,27,15,40
38,0.875,0.8675,0.8675,0.875,0.5225,0.505,0.9914935037493947,0.9894496596486798,0.5,27,15,41
39,0.87,0.8675,0.8675,0.8675,0.515,0.505,0.9915683625056847,0.9897742774176594,0.5,27,15,42
40,0.8675,0.8625,0.8625,0.8675,0.5125,0.505,0.9915310125403904,0.9901506426783299,0.5,27,15,43
41,0.87,0.8625,0.8625,0.87,0.5125,0.505,0.9913192375260909,0.9903542774883897,0.5,27,15,44
42,0.8675,0.86,0.8575,0.8675,0.5125,0.505,0.991374232410442,0.9906180178432709,0.5,27,15,45
43,0.86,0.8525,0.8525,0.86,0.5075,0.5025,0.9916351553941544,0.990895982716464,0.5,27,15,46
44,0.8575,0.8475,0.8475,0.8575,0.505,0.5025,0.9916816794757887,0.9910907069218234,0.5,27,15,47
45,0.85,0.8425,0.8425,0.85,0.5025,0.5025,0.9917116221468505,0.9908962702405516,0.5,27,15,48
46,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9919277670487864,0.9912040723727519,0.5,27,15,49
47,0.845,0.8425,0.845,0.845,0.5025,0.5025,0.9916694894318666,0.9914449890330171,0.5,27,15,50
48,0.845,0.8425,0.845,0.845,0.5025,0.5025,0.9918703580281991,0.9917352500143927,0.5,27,15,51
49,0.8475,0.845,0.845,0.8475,0.5025,0.5025,0.9918554841983566,0.9916817838458235,0.5,27,15,52
