,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.8525,0.8525,0.855,0.7275,0.7325,0.9812045036021507,0.982339419586448,0.5,15,49,22
20,0.855,0.8525,0.8525,0.8525,0.7275,0.7275,0.9800133408556707,0.980788505293551,0.5,15,49,23
21,0.85,0.85,0.845,0.8475,0.7175,0.7125,0.9795760514734585,0.9810841456187406,0.5,15,49,24
22,0.8475,0.85,0.85,0.8525,0.725,0.7225,0.9811850781819965,0.9826444436788173,0.5,15,49,25
23,0.865,0.8575,0.86,0.8625,0.75,0.735,0.9813637162447182,0.9810665711637239,0.5,15,49,26
24,0.8625,0.855,0.86,0.8625,0.7525,0.735,0.9815402440446587,0.9811569806670641,0.5,15,49,27
25,0.86,0.8525,0.86,0.8625,0.7475,0.735,0.9796211149436805,0.9787790644654506,0.5,15,49,28
26,0.865,0.86,0.86,0.8625,0.755,0.7425,0.9794084301142577,0.9788736847173816,0.5,15,49,29
27,0.8625,0.855,0.86,0.865,0.7475,0.7325,0.9792402419358147,0.9792574790856389,0.5,15,49,30
28,0.855,0.8425,0.8475,0.855,0.7375,0.7275,0.979935071059293,0.9791842979917655,0.5,15,49,31
29,0.8525,0.8425,0.8425,0.8575,0.7375,0.7275,0.9796660463477471,0.9788476044702262,0.5,15,49,32
30,0.855,0.855,0.8525,0.8575,0.7425,0.74,0.9795663332546161,0.9788926236970863,0.5,15,49,33
31,0.86,0.8575,0.8575,0.8575,0.755,0.7525,0.9788074635055768,0.9779909323591345,0.5,15,49,34
32,0.8575,0.8525,0.855,0.86,0.7525,0.74,0.9786369792223988,0.9782270410397101,0.5,15,49,35
33,0.855,0.855,0.855,0.86,0.7425,0.74,0.9781861333148069,0.9788403600859092,0.5,15,49,36
34,0.8575,0.8575,0.86,0.8575,0.7375,0.7425,0.9784521104471231,0.9791221000220883,0.5,15,49,37
35,0.86,0.855,0.855,0.865,0.7425,0.7575,0.9776992798033701,0.9782259274687914,0.5,15,49,38
36,0.8625,0.855,0.86,0.865,0.7475,0.76,0.9776233154198426,0.9785116991994961,0.5,15,49,39
37,0.865,0.86,0.855,0.865,0.755,0.765,0.9775000685272447,0.9786223711081076,0.5,15,49,40
38,0.855,0.86,0.86,0.8625,0.74,0.755,0.9786168834314047,0.9778987632433908,0.5,15,49,41
39,0.8575,0.86,0.86,0.86,0.7375,0.755,0.9790792839936513,0.9784910281418934,0.5,15,49,42
40,0.8575,0.8575,0.86,0.8625,0.74,0.755,0.9792134132595662,0.9787988462002268,0.5,15,49,43
41,0.8525,0.8575,0.855,0.8625,0.7425,0.755,0.978975069866153,0.97903672475825,0.5,15,49,44
42,0.8525,0.86,0.8575,0.86,0.7425,0.755,0.9790642044577251,0.9792115920803756,0.5,15,49,45
43,0.8525,0.8625,0.855,0.855,0.74,0.755,0.9790795991627923,0.9793067480010992,0.5,15,49,46
44,0.8525,0.8675,0.86,0.86,0.735,0.755,0.9816244520049902,0.9803600755357574,0.5,15,49,47
45,0.8525,0.8675,0.8625,0.86,0.735,0.7475,0.98177580538469,0.9807006612648675,0.5,15,49,48
46,0.8575,0.8575,0.8625,0.8625,0.7425,0.76,0.981276492535078,0.9808175679517026,0.5,15,49,49
47,0.8575,0.8575,0.8625,0.8625,0.7425,0.7575,0.9810987460207214,0.9804424020095434,0.5,15,49,50
48,0.855,0.8575,0.8575,0.8625,0.7475,0.765,0.9809790042886662,0.980858334447,0.5,15,49,51
49,0.86,0.855,0.8625,0.86,0.7425,0.76,0.9807718679180094,0.9804818276708239,0.5,15,49,52
