,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.835,0.83,0.83,0.835,0.5,0.5,0.9990041257646891,0.998869691587276,0.5,6,7,40
38,0.8425,0.8325,0.8325,0.84,0.5,0.5,0.9988781543659592,0.9988781543659592,0.5,6,7,41
39,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9991614619477215,0.9988762303340308,0.5,6,7,42
40,0.84,0.83,0.83,0.84,0.5,0.5,0.9991786296034812,0.9988969449092148,0.5,6,7,43
41,0.84,0.83,0.83,0.84,0.5,0.5,0.9990484555701947,0.9989168987597896,0.5,6,7,44
42,0.84,0.83,0.83,0.8425,0.5,0.5,0.9992109248724117,0.9989361337039707,0.5,6,7,45
43,0.84,0.84,0.8375,0.84,0.5,0.5,0.9990833053500229,0.9989546884971722,0.5,6,7,46
44,0.84,0.835,0.835,0.84,0.5,0.5,0.9992341207041401,0.999092168938097,0.5,6,7,47
45,0.8375,0.8375,0.835,0.84,0.5,0.5,0.9992484367484368,0.9989817530140112,0.5,6,7,48
46,0.8375,0.8375,0.8375,0.8325,0.5,0.5,0.9992622248261346,0.9989987336926113,0.5,6,7,49
47,0.84,0.8375,0.835,0.84,0.5,0.5,0.9992678367062603,0.9991300969561839,0.5,6,7,50
48,0.8375,0.835,0.8375,0.8375,0.5,0.5,0.9992809450436569,0.9991449483548805,0.5,6,7,51
49,0.835,0.835,0.8375,0.835,0.5,0.5,0.9992879183479705,0.9991527577734475,0.5,6,7,52
