,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5675,0.57,0.57,0.5675,0.5,0.545,0.9918524345831077,0.9922242796584662,0.5,7,68,31
29,0.57,0.575,0.57,0.57,0.5,0.5375,0.9918115610185742,0.9918175843466379,0.5,7,68,32
30,0.56,0.5675,0.57,0.5625,0.5,0.505,0.9910761456709044,0.9913604086825092,0.5,7,68,33
31,0.5625,0.5625,0.5625,0.5625,0.5,0.505,0.9905813250873943,0.9915349781220327,0.5,7,68,34
32,0.56,0.5625,0.5625,0.5575,0.5,0.5,0.9903914207280102,0.9915676099380843,0.5,7,68,35
33,0.5675,0.5575,0.5525,0.5625,0.5,0.4825,0.9900058097356687,0.9917534414860564,0.5,7,68,36
34,0.56,0.5625,0.5675,0.5625,0.5,0.49,0.989743185940202,0.9905760155455244,0.5,7,68,37
35,0.5775,0.5725,0.57,0.5775,0.5,0.5075,0.9899541868849451,0.9905492581592792,0.5,7,68,38
36,0.5775,0.5725,0.5725,0.5775,0.5,0.495,0.9902435627370627,0.9906653816353919,0.5,7,68,39
37,0.5775,0.5675,0.5725,0.5775,0.5,0.495,0.990544814820073,0.9909039081781598,0.5,7,68,40
38,0.57,0.5475,0.5475,0.5675,0.5,0.53,0.9903870764299015,0.9908742776702668,0.5,7,68,41
39,0.5725,0.555,0.555,0.57,0.5,0.495,0.9903149554348908,0.9910700437451087,0.5,7,68,42
40,0.5675,0.5625,0.565,0.5675,0.5,0.4925,0.9901262440776992,0.990593056989927,0.5,7,68,43
41,0.555,0.5475,0.55,0.555,0.5,0.5175,0.9899715876664454,0.9906092891367793,0.5,7,68,44
42,0.57,0.5625,0.56,0.57,0.5,0.48,0.9899264701849704,0.9906054110722732,0.5,7,68,45
43,0.55,0.54,0.5425,0.55,0.5,0.505,0.9894029972984321,0.9908467118887133,0.5,7,68,46
44,0.55,0.545,0.5475,0.55,0.5,0.4875,0.9897526842318564,0.99076186615032,0.5,7,68,47
45,0.5475,0.54,0.5475,0.5425,0.5,0.4675,0.9899807076064159,0.9903870962068437,0.5,7,68,48
46,0.54,0.54,0.54,0.545,0.5,0.4875,0.9900202387225796,0.9907015486617473,0.5,7,68,49
47,0.54,0.5325,0.535,0.5425,0.5,0.4825,0.9898520454214267,0.9908104232346597,0.5,7,68,50
48,0.5375,0.54,0.5425,0.5375,0.5,0.5075,0.9898427350048644,0.9909972278197208,0.5,7,68,51
49,0.54,0.535,0.53,0.54,0.5,0.51,0.989884430534985,0.9910433419918464,0.5,7,68,52
