,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.575,0.5925,0.5925,0.5725,0.5,0.5175,0.99059029007377,0.9902320491904925,0.5,4,74,24
22,0.585,0.575,0.57,0.585,0.5,0.5,0.9899211941264475,0.9890286412388636,0.5,4,74,25
23,0.5875,0.57,0.575,0.5825,0.5,0.5,0.9892793899262206,0.989207190061588,0.5,4,74,26
24,0.5825,0.5725,0.575,0.5825,0.5,0.5,0.9897448544475689,0.9894712008977864,0.5,4,74,27
25,0.575,0.57,0.575,0.575,0.5,0.5,0.9900464678019976,0.9898547377094458,0.5,4,74,28
26,0.575,0.585,0.5825,0.5775,0.5,0.5,0.9904622902311907,0.9901262405612985,0.5,4,74,29
27,0.5775,0.5725,0.5675,0.58,0.5,0.5,0.9906101035613253,0.989947908837559,0.5,4,74,30
28,0.5775,0.5925,0.59,0.5775,0.5,0.5,0.9902845934986828,0.9902766003826214,0.5,4,74,31
29,0.575,0.5825,0.5875,0.57,0.5,0.5,0.9903117362068196,0.989985467201103,0.5,4,74,32
30,0.575,0.5825,0.5775,0.575,0.5,0.5,0.9907328523862382,0.9900089765207695,0.5,4,74,33
31,0.5725,0.5825,0.58,0.575,0.5,0.5,0.9904226097775952,0.9902079113576154,0.5,4,74,34
32,0.5725,0.5725,0.575,0.57,0.5,0.5,0.9904828213028525,0.9902479371540286,0.5,4,74,35
33,0.5825,0.5775,0.575,0.5775,0.5,0.5,0.9902771041921499,0.990266755074782,0.5,4,74,36
34,0.58,0.5775,0.575,0.585,0.5,0.5,0.9904790950930406,0.9905097864965464,0.5,4,74,37
35,0.5825,0.5725,0.5725,0.585,0.5,0.5,0.9905209140099025,0.9901567374035384,0.5,4,74,38
36,0.585,0.5775,0.58,0.585,0.5,0.5025,0.990190807502132,0.9896860140399427,0.5,4,74,39
37,0.5775,0.58,0.585,0.575,0.5,0.5,0.9904306429676449,0.9898345795049192,0.5,4,74,40
38,0.575,0.58,0.5775,0.575,0.5,0.5,0.9904768821690696,0.9901073243811247,0.5,4,74,41
39,0.575,0.5775,0.5775,0.5725,0.5,0.5,0.9902404013273319,0.9903106989710815,0.5,4,74,42
40,0.565,0.58,0.5725,0.5675,0.5,0.505,0.9901997675713972,0.9895291341151856,0.5,4,74,43
41,0.57,0.5825,0.5875,0.565,0.5,0.51,0.9901854883433229,0.9894887260796937,0.5,4,74,44
42,0.57,0.5925,0.59,0.5675,0.5,0.5175,0.9902939029894908,0.98971379785653,0.5,4,74,45
43,0.575,0.5875,0.5875,0.5725,0.5,0.5175,0.9905668122046247,0.9898914648640172,0.5,4,74,46
44,0.57,0.5825,0.585,0.57,0.5,0.505,0.9905474807614651,0.9898791721826492,0.5,4,74,47
45,0.5725,0.5875,0.5825,0.57,0.5,0.5075,0.9905611268346258,0.9893374534302084,0.5,4,74,48
46,0.57,0.5875,0.58,0.57,0.5,0.5175,0.9899016011222821,0.9893532022014827,0.5,4,74,49
47,0.5725,0.5875,0.58,0.5725,0.5,0.515,0.9899736407807345,0.9895454307451468,0.5,4,74,50
48,0.57,0.5875,0.5825,0.57,0.5,0.5175,0.990147035359364,0.9897868295722346,0.5,4,74,51
49,0.57,0.585,0.5875,0.5675,0.5,0.5075,0.9901261940036387,0.9895543999015762,0.5,4,74,52
