,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.85,0.8425,0.8425,0.8525,0.5925,0.54,0.9821503552386808,0.9819278868963539,0.5,5,6,29
27,0.85,0.8425,0.8425,0.8525,0.5975,0.54,0.9811737937007134,0.9814474256917318,0.5,5,6,30
28,0.8525,0.8425,0.8425,0.85,0.59,0.5375,0.981341984154108,0.9819355040591106,0.5,5,6,31
29,0.85,0.8425,0.845,0.85,0.59,0.535,0.9817048925261204,0.9823387605422704,0.5,5,6,32
30,0.8525,0.8425,0.845,0.8525,0.575,0.535,0.9817610549618025,0.9822600178854548,0.5,5,6,33
31,0.8525,0.8425,0.8425,0.8525,0.57,0.53,0.9819733805285763,0.9823120883728934,0.5,5,6,34
32,0.85,0.8425,0.845,0.8525,0.56,0.5275,0.9819156273942855,0.9823470665149933,0.5,5,6,35
33,0.85,0.845,0.845,0.8525,0.555,0.5225,0.9820473545773417,0.9824154463892627,0.5,5,6,36
34,0.8425,0.8375,0.8375,0.8425,0.5575,0.525,0.9826510996675935,0.982999720620689,0.5,5,6,37
35,0.8425,0.8375,0.8375,0.8425,0.5575,0.525,0.9825951749216303,0.983063909813985,0.5,5,6,38
36,0.85,0.8425,0.8425,0.8475,0.555,0.5275,0.9826841756457402,0.9829040254241727,0.5,5,6,39
37,0.845,0.8375,0.8375,0.8475,0.5525,0.5225,0.9826308073283939,0.9828555795838511,0.5,5,6,40
38,0.845,0.8375,0.8375,0.8475,0.5525,0.5225,0.9824726713550783,0.9827920532807168,0.5,5,6,41
39,0.8475,0.8375,0.8375,0.8475,0.5525,0.5225,0.9825949758444101,0.9829077667470403,0.5,5,6,42
40,0.845,0.8375,0.8375,0.8475,0.5525,0.515,0.981731112739999,0.9823226641581098,0.5,5,6,43
41,0.845,0.835,0.835,0.845,0.55,0.515,0.9816702137884112,0.9823751940570549,0.5,5,6,44
42,0.845,0.83,0.83,0.845,0.5475,0.515,0.9826602058653698,0.9830143584641666,0.5,5,6,45
43,0.8475,0.83,0.8325,0.8475,0.5475,0.52,0.9827332391234606,0.9830612900166706,0.5,5,6,46
44,0.85,0.835,0.8325,0.8475,0.5475,0.5225,0.9829221226303745,0.9827013323342031,0.5,5,6,47
45,0.85,0.84,0.8425,0.85,0.5525,0.525,0.9826038599403968,0.9829003273090235,0.5,5,6,48
46,0.845,0.84,0.8425,0.8425,0.555,0.525,0.9826780011880228,0.9829169948298508,0.5,5,6,49
47,0.845,0.84,0.84,0.8475,0.555,0.525,0.9819478339829328,0.9830083107560456,0.5,5,6,50
48,0.8475,0.845,0.845,0.8525,0.5525,0.5275,0.9834389845289759,0.9830002372816159,0.5,5,6,51
49,0.85,0.8475,0.845,0.8525,0.555,0.5275,0.9836587776068891,0.983237019490167,0.5,5,6,52
