,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822157714567763,0.9840024300005996,0.5,11,76,40
38,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9821723294918887,0.9839859124420088,0.5,11,76,41
39,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822199065036239,0.9840230201172367,0.5,11,76,42
40,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9821900137138726,0.9840642624972032,0.5,11,76,43
41,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9820538782975858,0.983960270944499,0.5,11,76,44
42,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9818104542574279,0.9839197807289783,0.5,11,76,45
43,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9822390892828213,0.9841006792878225,0.5,11,76,46
44,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822990891979737,0.9841525386736258,0.5,11,76,47
45,0.835,0.835,0.835,0.835,0.5,0.5,0.9822516089736801,0.9843256219093417,0.5,11,76,48
46,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9822354280406083,0.9841136753331596,0.5,11,76,49
47,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9822315439100798,0.9841497495222817,0.5,11,76,50
48,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9823011764677809,0.9842118420117949,0.5,11,76,51
49,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9823550834072391,0.9842392791859217,0.5,11,76,52
