,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8175,0.815,0.815,0.815,0.8325,0.8075,0.9887374828385223,0.9889649310496084,0.5,8,4,32
30,0.8125,0.8175,0.815,0.815,0.83,0.8175,0.9888165470070186,0.9892386509702342,0.5,8,4,33
31,0.82,0.8225,0.8225,0.82,0.81,0.825,0.9892704334880075,0.9887063468664758,0.5,8,4,34
32,0.8175,0.8225,0.8225,0.815,0.81,0.8225,0.9891975109756509,0.9888219495214347,0.5,8,4,35
33,0.8225,0.82,0.82,0.82,0.815,0.82,0.9892372259975972,0.9891533935872265,0.5,8,4,36
34,0.8125,0.8225,0.8225,0.81,0.82,0.8175,0.9883671992607578,0.9885327325618629,0.5,8,4,37
35,0.8175,0.82,0.82,0.8175,0.8175,0.8125,0.9885336546559749,0.9886338182287825,0.5,8,4,38
36,0.8125,0.825,0.8225,0.81,0.8225,0.81,0.9883284815620262,0.9885634584666199,0.5,8,4,39
37,0.8175,0.815,0.8125,0.8175,0.83,0.81,0.9885465078232699,0.9886668123614966,0.5,8,4,40
38,0.8175,0.815,0.815,0.815,0.8325,0.81,0.9883512904908986,0.988624473298783,0.5,8,4,41
39,0.8175,0.815,0.8125,0.8175,0.8325,0.815,0.9878922878636169,0.988613963820936,0.5,8,4,42
40,0.8125,0.815,0.815,0.8125,0.82,0.82,0.9878246010583697,0.9888254884834651,0.5,8,4,43
41,0.8125,0.8225,0.8225,0.8125,0.82,0.8175,0.9880160185854427,0.9890911028389866,0.5,8,4,44
42,0.8175,0.825,0.825,0.82,0.805,0.815,0.9875899167590915,0.9891211452485469,0.5,8,4,45
43,0.8275,0.83,0.83,0.8275,0.81,0.82,0.987607108634091,0.9891086072038056,0.5,8,4,46
44,0.82,0.8275,0.8275,0.8275,0.815,0.8175,0.987460075488347,0.9888336388528284,0.5,8,4,47
45,0.825,0.8275,0.8275,0.8225,0.805,0.8125,0.9872910492656447,0.988930068923903,0.5,8,4,48
46,0.83,0.825,0.825,0.8275,0.7925,0.815,0.9867587373167,0.9890129075294659,0.5,8,4,49
47,0.8275,0.8225,0.8225,0.8275,0.7925,0.81,0.9864828581083368,0.9886758745027919,0.5,8,4,50
48,0.83,0.825,0.8225,0.8275,0.7925,0.81,0.9865555422579598,0.9888892894213508,0.5,8,4,51
49,0.83,0.825,0.8275,0.8275,0.79,0.8225,0.9863807698368373,0.9885254340327122,0.5,8,4,52
