,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.86,0.855,0.8575,0.86,0.5,0.5,0.9988129633362449,0.9982601981169547,0.5,6,82,26
24,0.86,0.855,0.8575,0.86,0.5,0.5,0.9988473951129553,0.9983106274130017,0.5,6,82,27
25,0.86,0.8575,0.8575,0.86,0.5,0.5,0.998895202020202,0.9983284462398221,0.5,6,82,28
26,0.86,0.8575,0.86,0.86,0.5,0.5,0.9989396729728222,0.9985754724888968,0.5,6,82,29
27,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9989671410815258,0.9984659018177163,0.5,6,82,30
28,0.8575,0.8575,0.8625,0.855,0.5,0.5,0.9985048822380832,0.9985273862718919,0.5,6,82,31
29,0.86,0.8575,0.8575,0.86,0.5,0.5,0.998541868935156,0.9985232137767587,0.5,6,82,32
30,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9985770159721498,0.9985592763809022,0.5,6,82,33
31,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.9984697822811277,0.9984297049268431,0.5,6,82,34
32,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9984300712606623,0.9984474966374977,0.5,6,82,35
33,0.855,0.85,0.85,0.8575,0.5,0.5,0.9984653230958768,0.9984653230958768,0.5,6,82,36
34,0.855,0.85,0.85,0.855,0.5,0.5,0.9984989703329927,0.9985149082153041,0.5,6,82,37
35,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9984958034179391,0.9984958034179391,0.5,6,82,38
36,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9985281505975351,0.9985430493080008,0.5,6,82,39
37,0.8525,0.855,0.855,0.855,0.5,0.5,0.9989429175475687,0.9985047112286005,0.5,6,82,40
38,0.8525,0.855,0.855,0.855,0.5,0.5,0.9989649582242175,0.9985368114427972,0.5,6,82,41
39,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9988490806185176,0.9984435222976792,0.5,6,82,42
40,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.999157845827707,0.9988673009781189,0.5,6,82,43
41,0.86,0.86,0.86,0.86,0.5,0.5,0.9991752386247799,0.998888548214012,0.5,6,82,44
42,0.855,0.86,0.86,0.855,0.5,0.5,0.9991970290073271,0.9989310464934721,0.5,6,82,45
43,0.8525,0.86,0.86,0.8525,0.5,0.5,0.9992129083038174,0.9989498949894989,0.5,6,82,46
44,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992210663852455,0.998959267501467,0.5,6,82,47
45,0.8525,0.86,0.86,0.8525,0.5,0.5,0.9991118141803074,0.9989856279496871,0.5,6,82,48
46,0.8575,0.86,0.86,0.855,0.5,0.5,0.9991178157117021,0.9990025809503245,0.5,6,82,49
47,0.86,0.86,0.86,0.86,0.5,0.5,0.9991161616161616,0.9990006662225183,0.5,6,82,50
48,0.86,0.855,0.855,0.86,0.5,0.5,0.9992481930580678,0.9989878747393777,0.5,6,82,51
49,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992621247940396,0.9990048586313879,0.5,6,82,52
