,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.86,0.86,0.855,0.86,0.855,0.8475,0.9866914634866847,0.9884844330633866,0.5,16,33,27
25,0.8675,0.8525,0.855,0.8625,0.855,0.8525,0.9861351111919354,0.9883044692424451,0.5,16,33,28
26,0.8675,0.855,0.855,0.8625,0.855,0.8525,0.9860235094426839,0.9878617465860232,0.5,16,33,29
27,0.865,0.855,0.8525,0.865,0.855,0.85,0.9854113087097398,0.9864765041547988,0.5,16,33,30
28,0.8625,0.855,0.855,0.865,0.855,0.85,0.985253733656492,0.9867892222027878,0.5,16,33,31
29,0.86,0.8625,0.8575,0.8625,0.855,0.8525,0.9856413608916088,0.9867570389233009,0.5,16,33,32
30,0.8625,0.8575,0.86,0.86,0.855,0.8525,0.9849781370306501,0.9867362376874965,0.5,16,33,33
31,0.8525,0.855,0.855,0.86,0.855,0.85,0.9851679536844757,0.9866957086259228,0.5,16,33,34
32,0.86,0.86,0.8575,0.86,0.855,0.855,0.9855174023385715,0.9871003825574639,0.5,16,33,35
33,0.86,0.8575,0.8575,0.86,0.855,0.8575,0.9854311014580096,0.9872869847132956,0.5,16,33,36
34,0.86,0.855,0.8575,0.8625,0.8575,0.8525,0.9847386823833247,0.9874742704847829,0.5,16,33,37
35,0.86,0.85,0.8525,0.86,0.8575,0.855,0.9850040843461653,0.9876251824400467,0.5,16,33,38
36,0.855,0.8525,0.855,0.8575,0.86,0.8525,0.9851657505050847,0.9880936781122073,0.5,16,33,39
37,0.8625,0.8525,0.855,0.855,0.86,0.8525,0.9841501598818267,0.9876314940185913,0.5,16,33,40
38,0.86,0.8525,0.85,0.8625,0.855,0.855,0.9845942487726949,0.9874892654848898,0.5,16,33,41
39,0.86,0.8525,0.8525,0.8625,0.855,0.855,0.9842196113089405,0.9874374378834477,0.5,16,33,42
40,0.86,0.8525,0.85,0.8625,0.855,0.855,0.98433793050134,0.9878595649779607,0.5,16,33,43
41,0.8625,0.855,0.855,0.86,0.855,0.855,0.9843510121686254,0.9874956962398218,0.5,16,33,44
42,0.8575,0.8575,0.8575,0.8575,0.855,0.855,0.9843999276357439,0.9878224037559928,0.5,16,33,45
43,0.8625,0.8625,0.86,0.8625,0.855,0.855,0.9847413038953711,0.9881394047128257,0.5,16,33,46
44,0.865,0.8675,0.86,0.8625,0.855,0.855,0.9852407702646806,0.9884369591952421,0.5,16,33,47
45,0.865,0.865,0.8625,0.865,0.8575,0.8575,0.9848195764850134,0.9884775634975352,0.5,16,33,48
46,0.865,0.87,0.8675,0.8675,0.855,0.855,0.9849590646164177,0.9886228629123037,0.5,16,33,49
47,0.8675,0.865,0.865,0.865,0.8575,0.8575,0.9852175810112045,0.9888067087886946,0.5,16,33,50
48,0.8675,0.87,0.865,0.865,0.8575,0.8575,0.9850999562136759,0.9889381876923996,0.5,16,33,51
49,0.87,0.8675,0.865,0.8625,0.86,0.86,0.984833666585968,0.9889004340168097,0.5,16,33,52
