,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.855,0.8575,0.855,0.76,0.76,0.9842766740135565,0.9845141968477813,0.5,15,92,28
26,0.8475,0.8475,0.85,0.85,0.76,0.76,0.98403731394012,0.9850375058220762,0.5,15,92,29
27,0.8425,0.845,0.8475,0.8475,0.765,0.7625,0.9841147133621522,0.9848839592679919,0.5,15,92,30
28,0.845,0.845,0.845,0.845,0.7625,0.7625,0.9837550151214919,0.9849456298034239,0.5,15,92,31
29,0.8475,0.85,0.8525,0.85,0.7625,0.76,0.9828932114184454,0.9837817194551606,0.5,15,92,32
30,0.855,0.8525,0.8525,0.855,0.76,0.76,0.9830485350124563,0.9839130757927383,0.5,15,92,33
31,0.8425,0.845,0.85,0.84,0.7625,0.765,0.983439784254245,0.9842062485286756,0.5,15,92,34
32,0.8425,0.85,0.8525,0.8425,0.7625,0.765,0.9834843151127277,0.9842318884727852,0.5,15,92,35
33,0.8475,0.8525,0.8525,0.8475,0.7625,0.76,0.982789064904569,0.9845833595941752,0.5,15,92,36
34,0.8475,0.8525,0.8525,0.8475,0.7625,0.76,0.9821985689170089,0.984867669793039,0.5,15,92,37
35,0.8425,0.845,0.845,0.845,0.7625,0.7625,0.9824955822325311,0.9840816175147429,0.5,15,92,38
36,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.982762483078439,0.9844231670716251,0.5,15,92,39
37,0.8425,0.8425,0.845,0.845,0.765,0.765,0.9831750886622227,0.9843432023160134,0.5,15,92,40
38,0.84,0.84,0.84,0.8425,0.7625,0.7625,0.9828869944514925,0.9843175744139473,0.5,15,92,41
39,0.84,0.8425,0.84,0.8425,0.7625,0.7625,0.9824866903204106,0.9847040406978463,0.5,15,92,42
40,0.84,0.8375,0.84,0.84,0.76,0.7625,0.9823961837056496,0.9840805058382373,0.5,15,92,43
41,0.84,0.8425,0.8425,0.8425,0.76,0.7625,0.9815804758257032,0.9839900496516321,0.5,15,92,44
42,0.84,0.8425,0.8425,0.8425,0.76,0.7625,0.9814963265989886,0.9839216791912113,0.5,15,92,45
43,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9813503709502621,0.9840152989899555,0.5,15,92,46
44,0.8425,0.8425,0.8425,0.8425,0.7625,0.765,0.9810017684183941,0.9839026774533941,0.5,15,92,47
45,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9801640360046942,0.9828691960975018,0.5,15,92,48
46,0.835,0.84,0.835,0.835,0.7675,0.77,0.9802344109680763,0.9826151037455888,0.5,15,92,49
47,0.835,0.84,0.835,0.835,0.7675,0.7675,0.9798047981941929,0.9825354346632382,0.5,15,92,50
48,0.835,0.8375,0.835,0.835,0.7675,0.77,0.9793394984123708,0.9822463846738804,0.5,15,92,51
49,0.835,0.84,0.835,0.835,0.7675,0.77,0.9792452944706841,0.9824229172185412,0.5,15,92,52
