,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.865,0.86,0.86,0.865,0.6575,0.655,0.9700015144380054,0.9715213402141702,0.5,3,38,40
38,0.865,0.8625,0.86,0.865,0.6575,0.655,0.9699547402238199,0.9720211894393177,0.5,3,38,41
39,0.865,0.86,0.86,0.8675,0.6525,0.6525,0.9689112789207657,0.9717158524384648,0.5,3,38,42
40,0.865,0.865,0.865,0.865,0.66,0.66,0.9689302827705286,0.9717298124380891,0.5,3,38,43
41,0.86,0.8675,0.8675,0.86,0.6625,0.66,0.9687895285993048,0.9719376326645087,0.5,3,38,44
42,0.8575,0.8625,0.865,0.855,0.6625,0.6625,0.9691115738853474,0.9727061021789211,0.5,3,38,45
43,0.86,0.8575,0.8575,0.8575,0.6675,0.6675,0.9706737690829691,0.97293966186487,0.5,3,38,46
44,0.8625,0.8575,0.8575,0.8625,0.6675,0.6675,0.9699152255194189,0.9726291658459278,0.5,3,38,47
45,0.8625,0.86,0.8575,0.8625,0.6675,0.6675,0.970254835550597,0.972905389463579,0.5,3,38,48
46,0.8625,0.8575,0.8575,0.8625,0.6675,0.665,0.9703439147364541,0.9729360071325088,0.5,3,38,49
47,0.855,0.86,0.86,0.855,0.6625,0.6625,0.9705482251327893,0.972468336954605,0.5,3,38,50
48,0.86,0.86,0.86,0.8575,0.6625,0.6625,0.9699037263091342,0.9724348726536692,0.5,3,38,51
49,0.86,0.86,0.86,0.8575,0.6625,0.6625,0.9704227608954983,0.9729003193325771,0.5,3,38,52
