,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.67,0.6625,0.6625,0.6675,0.5,0.5,0.9914038243487561,0.9923841501094987,0.5,7,88,32
30,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9911406956827861,0.9923199811053779,0.5,7,88,33
31,0.675,0.665,0.6625,0.6725,0.5,0.5,0.9912372197015973,0.9925656403209987,0.5,7,88,34
32,0.6675,0.665,0.665,0.665,0.5,0.5,0.9920310971797022,0.9924834236451703,0.5,7,88,35
33,0.665,0.6625,0.6625,0.6625,0.5,0.5,0.9919505773596738,0.9925806538339185,0.5,7,88,36
34,0.6675,0.6675,0.665,0.665,0.5,0.5,0.9920372357125827,0.9929077988016383,0.5,7,88,37
35,0.665,0.665,0.6625,0.665,0.5,0.5,0.9920651891569042,0.9929566281848452,0.5,7,88,38
36,0.6675,0.665,0.6625,0.665,0.5,0.5,0.9920373365116003,0.9930030391030501,0.5,7,88,39
37,0.6625,0.665,0.665,0.6625,0.5,0.5,0.9921827437928926,0.9930472152364493,0.5,7,88,40
38,0.665,0.6625,0.6625,0.665,0.5,0.5,0.9919196511356508,0.9925967292772968,0.5,7,88,41
39,0.665,0.6625,0.6625,0.6625,0.5,0.5,0.9915417570700027,0.992262317083895,0.5,7,88,42
40,0.6575,0.6625,0.6575,0.655,0.5,0.5,0.9915276967873796,0.9922551433572466,0.5,7,88,43
41,0.6525,0.66,0.66,0.6525,0.5,0.5,0.9916153791860292,0.9923832920144682,0.5,7,88,44
42,0.655,0.66,0.66,0.655,0.5,0.5,0.9916504715654636,0.9924105554183248,0.5,7,88,45
43,0.655,0.66,0.66,0.655,0.5,0.5,0.9913169944223783,0.9924235239133115,0.5,7,88,46
44,0.655,0.6575,0.6575,0.6575,0.5,0.5,0.9917356048495864,0.9924922887709872,0.5,7,88,47
45,0.6625,0.6575,0.6625,0.6625,0.5,0.5,0.9919258365789085,0.9923889803845178,0.5,7,88,48
46,0.67,0.6625,0.6625,0.67,0.5,0.5,0.991926834703193,0.9924802764339145,0.5,7,88,49
47,0.67,0.6675,0.6675,0.67,0.5,0.5,0.9920509479892128,0.9926209329370411,0.5,7,88,50
48,0.6675,0.6675,0.67,0.67,0.5,0.5,0.9920047062922212,0.9924089568017973,0.5,7,88,51
49,0.6725,0.665,0.6675,0.6725,0.5,0.5,0.9919389016016802,0.9925309708557462,0.5,7,88,52
