,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9885254673438079,0.9884618459453021,0.5,9,26,35
33,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9885502623454484,0.9884585748706118,0.5,9,26,36
34,0.855,0.8625,0.865,0.855,0.5,0.5,0.9882493318841413,0.9885080479375216,0.5,9,26,37
35,0.855,0.865,0.8625,0.8575,0.5,0.5,0.9884604601203153,0.9884644569291064,0.5,9,26,38
36,0.86,0.865,0.8625,0.86,0.5,0.5,0.9881039472220942,0.9880590942081295,0.5,9,26,39
37,0.85,0.86,0.86,0.8575,0.5,0.5,0.9879266420986503,0.9879836445989384,0.5,9,26,40
38,0.855,0.8625,0.86,0.86,0.5,0.5,0.9876306942486872,0.9876167507158197,0.5,9,26,41
39,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9874832192815133,0.9876379407001582,0.5,9,26,42
40,0.855,0.86,0.8625,0.855,0.5,0.5,0.9874523977708122,0.9876829278900268,0.5,9,26,43
41,0.8525,0.8475,0.8525,0.8525,0.5,0.5,0.9879937460013581,0.9877879036453407,0.5,9,26,44
42,0.8525,0.85,0.8525,0.855,0.5,0.5,0.9880417023398127,0.9878272658706311,0.5,9,26,45
43,0.8525,0.8525,0.8475,0.8525,0.5,0.5,0.9880683611089339,0.9878780613859295,0.5,9,26,46
44,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9881442050385417,0.9879223858635016,0.5,9,26,47
45,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9881745270262416,0.9880023121474124,0.5,9,26,48
46,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9882030976443259,0.988034619652148,0.5,9,26,49
47,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9877048601053982,0.988051178930012,0.5,9,26,50
48,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9878717441785703,0.988077267161503,0.5,9,26,51
49,0.855,0.85,0.85,0.855,0.5,0.5,0.9880487317942647,0.9880919012250948,0.5,9,26,52
