,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.46,0.505,0.515,0.4575,0.5,0.5,0.9898753274041375,0.9895329727043595,0.5,7,97,41
39,0.46,0.5075,0.51,0.4575,0.5,0.5,0.9897014536626751,0.9898757783365725,0.5,7,97,42
40,0.46,0.5275,0.5225,0.46,0.5,0.495,0.9892072757607515,0.9895521999572687,0.5,7,97,43
41,0.45,0.5225,0.52,0.45,0.5,0.4925,0.9894496019816753,0.9895428018177248,0.5,7,97,44
42,0.4525,0.545,0.54,0.4575,0.5,0.48,0.989247293685194,0.9891178086147396,0.5,7,97,45
43,0.45,0.5325,0.5375,0.4475,0.5,0.4825,0.989708721169115,0.9894111564292528,0.5,7,97,46
44,0.4575,0.54,0.54,0.4575,0.5,0.4825,0.9898737124830369,0.9898490111746705,0.5,7,97,47
45,0.4625,0.5425,0.545,0.46,0.5,0.48,0.9892333091499301,0.989602926620317,0.5,7,97,48
46,0.4525,0.5325,0.535,0.4475,0.5,0.4825,0.9891812411653551,0.9898918410122602,0.5,7,97,49
47,0.4625,0.525,0.525,0.4625,0.5,0.49,0.9897680499136228,0.989449010489013,0.5,7,97,50
48,0.46,0.515,0.52,0.4625,0.5,0.4975,0.9890437153116401,0.9891205505364481,0.5,7,97,51
49,0.4625,0.515,0.5275,0.465,0.5,0.4975,0.9889667220902417,0.9885243911816837,0.5,7,97,52
