,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.815,0.815,0.815,0.8175,0.82,0.815,0.9834660261734374,0.9905663283823595,0.5,8,61,26
24,0.815,0.8125,0.8125,0.815,0.825,0.83,0.9824128524489285,0.9904715548707923,0.5,8,61,27
25,0.8125,0.8125,0.8125,0.8125,0.825,0.8325,0.9815337547325312,0.9894698722796871,0.5,8,61,28
26,0.8125,0.8175,0.8175,0.815,0.835,0.835,0.9847897959248393,0.9892263876703107,0.5,8,61,29
27,0.8125,0.82,0.82,0.8125,0.825,0.83,0.9851335666305497,0.9894047146016731,0.5,8,61,30
28,0.8125,0.8125,0.8125,0.8125,0.8225,0.8325,0.9848745264363985,0.988995732990868,0.5,8,61,31
29,0.815,0.8175,0.815,0.815,0.8225,0.825,0.9833602508880791,0.9888343265954891,0.5,8,61,32
30,0.815,0.82,0.82,0.8175,0.82,0.825,0.9836192168533672,0.9892375799967901,0.5,8,61,33
31,0.82,0.8225,0.8225,0.82,0.82,0.8275,0.9852929358708312,0.9894275380545524,0.5,8,61,34
32,0.82,0.8225,0.8225,0.82,0.82,0.82,0.9873113736699398,0.9900551859303723,0.5,8,61,35
33,0.82,0.8175,0.8175,0.8225,0.825,0.8275,0.9892006419665444,0.9899758416432846,0.5,8,61,36
34,0.8075,0.81,0.81,0.8125,0.825,0.8275,0.9895639049866418,0.9897315220240239,0.5,8,61,37
35,0.8175,0.815,0.815,0.8175,0.825,0.825,0.9897066610364202,0.9897653894711413,0.5,8,61,38
36,0.81,0.815,0.815,0.8125,0.83,0.835,0.9893538383138317,0.9899425551400092,0.5,8,61,39
37,0.8,0.8125,0.81,0.8075,0.825,0.8325,0.9900124848431004,0.9904699095047298,0.5,8,61,40
38,0.81,0.81,0.81,0.8075,0.83,0.835,0.9899159839568232,0.9903420585257647,0.5,8,61,41
39,0.8075,0.8125,0.815,0.8075,0.8275,0.8375,0.9899855754854613,0.9904081724806428,0.5,8,61,42
40,0.8075,0.8075,0.8075,0.8075,0.825,0.8275,0.9892342307346109,0.9899414561211781,0.5,8,61,43
41,0.81,0.8125,0.8125,0.8125,0.8275,0.8275,0.9891922067053345,0.9896120184387023,0.5,8,61,44
42,0.8075,0.8125,0.8125,0.81,0.8275,0.8225,0.9888979732820374,0.9894839063676768,0.5,8,61,45
43,0.8125,0.8075,0.8075,0.8125,0.8275,0.805,0.9890350919642725,0.989366637208243,0.5,8,61,46
44,0.8125,0.8075,0.8075,0.8125,0.83,0.815,0.9890957478505733,0.9891656898595275,0.5,8,61,47
45,0.8125,0.8075,0.81,0.815,0.8275,0.795,0.987989124662753,0.9884161529635955,0.5,8,61,48
46,0.8175,0.81,0.8075,0.8125,0.8325,0.825,0.9884560413627147,0.9885419916648046,0.5,8,61,49
47,0.8175,0.81,0.81,0.8175,0.8275,0.8225,0.9884280331395471,0.9887096384041248,0.5,8,61,50
48,0.8125,0.8075,0.8075,0.8125,0.8325,0.8325,0.9883596932402979,0.9886420881400442,0.5,8,61,51
49,0.8125,0.8075,0.8075,0.8125,0.83,0.8325,0.9886863427404797,0.9888383145279875,0.5,8,61,52
