,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.745,0.7425,0.7425,0.745,0.5,0.5,0.9947722564146806,0.9951068523998235,0.5,5,90,39
37,0.7475,0.74,0.74,0.7475,0.5,0.5,0.9947769269446451,0.9948476649789465,0.5,5,90,40
38,0.7475,0.74,0.7425,0.7475,0.5,0.5,0.9947442475486231,0.9951566887531389,0.5,5,90,41
39,0.7425,0.7425,0.7425,0.745,0.5,0.5,0.9947691356538889,0.9952321868071762,0.5,5,90,42
40,0.7475,0.7425,0.745,0.7475,0.5,0.5,0.993578818079809,0.9942720963481341,0.5,5,90,43
41,0.7475,0.7425,0.7425,0.7475,0.5,0.5,0.9936133226209484,0.9941130885158913,0.5,5,90,44
42,0.7525,0.75,0.75,0.75,0.5,0.5,0.9929539783254248,0.9939342786697266,0.5,5,90,45
43,0.745,0.7475,0.7475,0.7475,0.5,0.5,0.9941615062727706,0.9945545508396811,0.5,5,90,46
44,0.7425,0.7475,0.7475,0.745,0.5,0.5,0.9944074200964598,0.9947148646227358,0.5,5,90,47
45,0.7375,0.7425,0.7425,0.74,0.5,0.5,0.994386146819491,0.9945819208020218,0.5,5,90,48
46,0.735,0.74,0.74,0.74,0.5,0.5,0.9943536332923933,0.9947404373157753,0.5,5,90,49
47,0.735,0.74,0.74,0.74,0.5,0.5,0.9942009969939226,0.9946312302738218,0.5,5,90,50
48,0.745,0.7475,0.7475,0.745,0.5,0.5,0.9947614263906134,0.995223444303154,0.5,5,90,51
49,0.7475,0.75,0.75,0.7475,0.5,0.5,0.9945476060900642,0.9952594163392008,0.5,5,90,52
