,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8075,0.8125,0.8125,0.81,0.69,0.68,0.9719828063782903,0.9712016551875966,0.5,20,40,25
23,0.81,0.8125,0.8125,0.81,0.6925,0.685,0.9717395198690909,0.9714658098718113,0.5,20,40,26
24,0.8125,0.8125,0.8125,0.815,0.6925,0.675,0.9709312819729071,0.9707681380147409,0.5,20,40,27
25,0.815,0.8125,0.8125,0.8175,0.695,0.685,0.9702518484323376,0.9696919223254828,0.5,20,40,28
26,0.815,0.8125,0.8125,0.815,0.695,0.6825,0.97051506963332,0.9705186034571764,0.5,20,40,29
27,0.8,0.8,0.8,0.7975,0.7075,0.695,0.9706072599425443,0.9713115941152672,0.5,20,40,30
28,0.7925,0.795,0.7975,0.7975,0.7075,0.695,0.9708185732363107,0.9715561711555575,0.5,20,40,31
29,0.795,0.795,0.795,0.795,0.7125,0.695,0.9712336153733812,0.9719366401971417,0.5,20,40,32
30,0.78,0.785,0.7875,0.7775,0.7175,0.7025,0.9715229607022527,0.972144900017626,0.5,20,40,33
31,0.78,0.7925,0.79,0.78,0.71,0.7,0.9712477642548891,0.9723733963120381,0.5,20,40,34
32,0.7825,0.785,0.7875,0.78,0.71,0.7,0.9710912502661877,0.9720294027439391,0.5,20,40,35
33,0.7925,0.79,0.795,0.7925,0.71,0.6775,0.9710722830677609,0.9723375010452239,0.5,20,40,36
34,0.8025,0.805,0.805,0.7975,0.7075,0.6825,0.970917192717835,0.9726117913732597,0.5,20,40,37
35,0.7925,0.8025,0.8025,0.795,0.705,0.6925,0.9704076682389429,0.9716809264939669,0.5,20,40,38
36,0.7925,0.8025,0.805,0.795,0.705,0.69,0.9701713331013178,0.9719047976453813,0.5,20,40,39
37,0.7875,0.795,0.8,0.79,0.705,0.6875,0.9700850496397336,0.9723107795471243,0.5,20,40,40
38,0.795,0.7975,0.8025,0.795,0.705,0.695,0.9692079031436815,0.9718690811669526,0.5,20,40,41
39,0.7975,0.8075,0.81,0.8025,0.6925,0.6775,0.970373165193174,0.9717618684424429,0.5,20,40,42
40,0.8025,0.8075,0.8125,0.8,0.6925,0.675,0.9704882953719457,0.9721298821167623,0.5,20,40,43
41,0.7975,0.805,0.8075,0.8,0.6925,0.675,0.9700884914849797,0.9723771952466875,0.5,20,40,44
42,0.7925,0.8025,0.8075,0.795,0.6925,0.6775,0.970215324090944,0.9724157026324629,0.5,20,40,45
43,0.7975,0.8025,0.8075,0.8025,0.69,0.675,0.9707332865496936,0.9728991625806089,0.5,20,40,46
44,0.795,0.8,0.805,0.7975,0.69,0.6775,0.970349702341472,0.9731206624874782,0.5,20,40,47
45,0.7975,0.7975,0.8,0.7975,0.69,0.6775,0.9703852897220213,0.973208289949934,0.5,20,40,48
46,0.8,0.8,0.8,0.8,0.6775,0.6725,0.9720247601580134,0.9734511638870681,0.5,20,40,49
47,0.8,0.8,0.8025,0.7975,0.6775,0.6725,0.9715763681882618,0.9738503265381249,0.5,20,40,50
48,0.8,0.7975,0.8,0.8025,0.6725,0.655,0.9724523411180742,0.9736483093884978,0.5,20,40,51
49,0.8,0.795,0.8,0.8,0.6725,0.655,0.9721035185536497,0.9736511419226112,0.5,20,40,52
