,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.815,0.82,0.8125,0.815,0.5325,0.53,0.957769843259003,0.9641841325311618,0.5,26,85,28
26,0.81,0.8,0.8025,0.8075,0.5225,0.5225,0.9592881339755264,0.9624948662135837,0.5,26,85,29
27,0.8125,0.8075,0.8,0.815,0.53,0.525,0.9593935460991998,0.9621919681817078,0.5,26,85,30
28,0.8125,0.8,0.8,0.8075,0.5225,0.525,0.9599850114584355,0.962482569863424,0.5,26,85,31
29,0.815,0.8125,0.8125,0.8125,0.53,0.5275,0.9608610952821702,0.9631323045770721,0.5,26,85,32
30,0.8125,0.81,0.81,0.8125,0.53,0.525,0.960007941964478,0.9619688089761739,0.5,26,85,33
31,0.8125,0.8075,0.81,0.8125,0.53,0.525,0.9592700175957748,0.9620560596183304,0.5,26,85,34
32,0.8125,0.8075,0.805,0.815,0.53,0.5225,0.9587973412337426,0.9614765466911724,0.5,26,85,35
33,0.815,0.805,0.8025,0.815,0.5275,0.5225,0.9589871565845516,0.9622864090625434,0.5,26,85,36
34,0.815,0.805,0.8025,0.815,0.5275,0.5225,0.9590395781511468,0.9628200375100154,0.5,26,85,37
35,0.8125,0.81,0.81,0.815,0.53,0.5225,0.9592166615770206,0.9630144375288496,0.5,26,85,38
36,0.8125,0.81,0.81,0.815,0.53,0.5225,0.958615681917246,0.9626870796865545,0.5,26,85,39
37,0.815,0.8075,0.8025,0.815,0.53,0.525,0.9586189329836029,0.9630136466438051,0.5,26,85,40
38,0.8125,0.8075,0.8075,0.815,0.53,0.525,0.9585653342800748,0.9635482181774089,0.5,26,85,41
39,0.81,0.81,0.81,0.815,0.53,0.525,0.9596876853505215,0.9630998661300478,0.5,26,85,42
40,0.8175,0.81,0.815,0.8125,0.53,0.53,0.9588241547054375,0.9617425420472011,0.5,26,85,43
41,0.8175,0.8175,0.8125,0.8125,0.53,0.53,0.9576420256508898,0.9609043707899237,0.5,26,85,44
42,0.8175,0.8125,0.8125,0.8125,0.53,0.5325,0.9565540924248773,0.9601150079196613,0.5,26,85,45
43,0.815,0.8125,0.8125,0.8125,0.5325,0.5325,0.9563525679035565,0.9603248473960544,0.5,26,85,46
44,0.8175,0.8125,0.8125,0.8125,0.53,0.53,0.9556944063531528,0.9605182305988669,0.5,26,85,47
45,0.8125,0.8125,0.81,0.8125,0.5325,0.53,0.9555628560879792,0.9602105603846656,0.5,26,85,48
46,0.815,0.8125,0.8075,0.8125,0.5325,0.53,0.9551556993005086,0.9601562559890952,0.5,26,85,49
47,0.815,0.8125,0.8125,0.8125,0.5325,0.53,0.9548443015604884,0.9603125128485875,0.5,26,85,50
48,0.8175,0.8125,0.81,0.8125,0.5325,0.53,0.9544257819983848,0.9603590054626392,0.5,26,85,51
49,0.8175,0.82,0.82,0.82,0.5325,0.535,0.9523013297797327,0.9573704257893809,0.5,26,85,52
