,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.685,0.655,0.6575,0.685,0.5,0.5,0.9965730601019338,0.9977904040404041,0.5,1,35,19
17,0.6725,0.68,0.6825,0.67,0.5,0.5,0.9965134297520661,0.9978354978354977,0.5,1,35,20
18,0.665,0.6525,0.6475,0.6625,0.4975,0.51,0.9967023032703293,0.9979631708026769,0.5,1,35,21
19,0.66,0.6625,0.66,0.66,0.4975,0.5075,0.9954208334775138,0.9980925131139723,0.5,1,35,22
20,0.6725,0.675,0.6775,0.6725,0.5,0.5,0.9969837772251351,0.9981060606060606,0.5,1,35,23
21,0.66,0.665,0.6675,0.66,0.5,0.5075,0.9971733169015405,0.9981447124304267,0.5,1,35,24
22,0.665,0.6725,0.675,0.6675,0.5,0.5,0.9973081473512897,0.9981577562222724,0.5,1,35,25
23,0.6675,0.68,0.68,0.6675,0.5,0.5,0.9973988275875069,0.9975665748393022,0.5,1,35,26
24,0.6675,0.68,0.6775,0.6675,0.5,0.5,0.9974833530304942,0.9976475657885809,0.5,1,35,27
25,0.6725,0.675,0.6725,0.6725,0.5,0.5025,0.9968871469732364,0.99772268308839,0.5,1,35,28
26,0.675,0.6725,0.67,0.6775,0.5,0.5025,0.9961136805590818,0.9970411575682847,0.5,1,35,29
27,0.675,0.67,0.67,0.68,0.5,0.505,0.9962332944507974,0.9971259781230667,0.5,1,35,30
28,0.67,0.6725,0.6725,0.675,0.5,0.505,0.9963452796495263,0.9972056162532353,0.5,1,35,31
29,0.6775,0.6575,0.6625,0.675,0.5,0.51,0.995554373004627,0.9972501627900816,0.5,1,35,32
30,0.675,0.6725,0.6775,0.675,0.5,0.51,0.99529544835586,0.9970507267293474,0.5,1,35,33
31,0.675,0.665,0.665,0.675,0.5,0.5,0.9952930026244351,0.9970484744605377,0.5,1,35,34
32,0.675,0.6625,0.665,0.675,0.5,0.5,0.9957056494692968,0.9972661832681008,0.5,1,35,35
33,0.675,0.6725,0.67,0.675,0.5,0.5,0.9954109994002974,0.9969033103645586,0.5,1,35,36
34,0.665,0.6675,0.6675,0.665,0.5,0.5,0.995534027404565,0.9965309766182183,0.5,1,35,37
35,0.6675,0.6575,0.66,0.6675,0.5,0.5,0.9954738308059455,0.9968837662428276,0.5,1,35,38
36,0.6725,0.6575,0.66,0.67,0.5,0.5,0.9956758089496571,0.9966332646845226,0.5,1,35,39
37,0.6775,0.6625,0.6625,0.675,0.5,0.5,0.9956674988429992,0.9966541370812925,0.5,1,35,40
38,0.6725,0.6575,0.6625,0.67,0.5,0.5,0.9954655507712961,0.996722945682829,0.5,1,35,41
39,0.67,0.6625,0.66,0.6725,0.5,0.5,0.9956795208099668,0.9963015200448682,0.5,1,35,42
40,0.67,0.6625,0.66,0.67,0.5,0.5,0.9959328677595722,0.9962903502299775,0.5,1,35,43
41,0.6725,0.66,0.6625,0.67,0.5,0.5,0.9959774884241005,0.9963297881705167,0.5,1,35,44
42,0.6725,0.6625,0.66,0.67,0.5,0.5,0.9958641324357634,0.9963225037708657,0.5,1,35,45
43,0.675,0.6575,0.655,0.67,0.5,0.5,0.9960749204979489,0.9966191430670382,0.5,1,35,46
44,0.6775,0.6625,0.665,0.6775,0.5,0.5,0.9960373828666007,0.9966817289278126,0.5,1,35,47
45,0.675,0.67,0.67,0.675,0.5,0.5,0.9959950635762507,0.996675033654204,0.5,1,35,48
46,0.6775,0.675,0.675,0.675,0.5,0.5,0.9960736052020353,0.9965857065283109,0.5,1,35,49
47,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9960675012042896,0.9965666509796489,0.5,1,35,50
48,0.6725,0.6725,0.6675,0.67,0.5,0.5,0.9961695185392264,0.9966488797035881,0.5,1,35,51
49,0.67,0.6775,0.675,0.67,0.5,0.5,0.9958499324355893,0.996283425073387,0.5,1,35,52
