,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.855,0.835,0.8325,0.8525,0.6425,0.5775,0.9794152113667668,0.9829895386894434,0.5,24,87,27
25,0.8575,0.8325,0.835,0.8575,0.62,0.56,0.9789926876264757,0.9818918343006926,0.5,24,87,28
26,0.855,0.835,0.835,0.855,0.6075,0.5525,0.9789324241627864,0.982170806809469,0.5,24,87,29
27,0.855,0.8275,0.83,0.855,0.605,0.5525,0.978846331625166,0.9825927704373288,0.5,24,87,30
28,0.855,0.8325,0.8325,0.855,0.5975,0.5525,0.9791647176210797,0.9824040739182003,0.5,24,87,31
29,0.855,0.83,0.8325,0.855,0.5975,0.5525,0.9791651421618746,0.9825890273187599,0.5,24,87,32
30,0.855,0.8325,0.835,0.8525,0.5975,0.5525,0.9789678560304642,0.9824736991560139,0.5,24,87,33
31,0.855,0.835,0.835,0.855,0.5875,0.5525,0.9795210363684514,0.9826315764825775,0.5,24,87,34
32,0.855,0.835,0.835,0.855,0.595,0.5525,0.9790613970474267,0.9823974181227305,0.5,24,87,35
33,0.855,0.83,0.835,0.855,0.5975,0.5525,0.9793196632101876,0.9828788979827293,0.5,24,87,36
34,0.855,0.8375,0.84,0.855,0.5925,0.5525,0.9796420240923008,0.9832122615969459,0.5,24,87,37
35,0.8575,0.8375,0.8375,0.8575,0.5975,0.5575,0.9793798910235303,0.9828827006091809,0.5,24,87,38
36,0.855,0.84,0.84,0.855,0.595,0.5575,0.9797212432981859,0.9830041004108715,0.5,24,87,39
37,0.8475,0.84,0.84,0.85,0.5775,0.5475,0.9796597155319464,0.9825483727799393,0.5,24,87,40
38,0.85,0.8425,0.8425,0.855,0.575,0.5525,0.9790880148998954,0.9818985747831056,0.5,24,87,41
39,0.8475,0.84,0.8425,0.8475,0.5775,0.5525,0.9792322355844431,0.9818996399107186,0.5,24,87,42
40,0.8475,0.8425,0.845,0.8475,0.575,0.5475,0.9782491645374646,0.9820137614031045,0.5,24,87,43
41,0.8475,0.8425,0.8425,0.8475,0.575,0.5525,0.9781419806969265,0.9819598216384618,0.5,24,87,44
42,0.8475,0.8425,0.8425,0.8475,0.575,0.5525,0.978332264298759,0.9809109853910599,0.5,24,87,45
43,0.8475,0.8475,0.845,0.8475,0.58,0.5575,0.9782856838339653,0.9810745450423757,0.5,24,87,46
44,0.85,0.8425,0.8425,0.85,0.5725,0.5575,0.978511010029974,0.9807564152101981,0.5,24,87,47
45,0.855,0.8475,0.8475,0.855,0.5725,0.5575,0.9801393936502477,0.9811824715979857,0.5,24,87,48
46,0.855,0.85,0.8475,0.855,0.57,0.5575,0.980082867435624,0.9814031423407935,0.5,24,87,49
47,0.855,0.845,0.845,0.8525,0.57,0.5575,0.9799127872318091,0.9818788272890383,0.5,24,87,50
48,0.85,0.845,0.845,0.8475,0.57,0.5575,0.980333741869532,0.9823580728526249,0.5,24,87,51
49,0.8525,0.8475,0.85,0.8475,0.57,0.555,0.9797364418528721,0.9816148606783621,0.5,24,87,52
