,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.575,0.63,0.625,0.5725,0.58,0.5,0.9873014204038115,0.987687944947815,0.5,0,81,28
26,0.585,0.6275,0.6325,0.585,0.58,0.495,0.9864933432493016,0.9880340706458693,0.5,0,81,29
27,0.5875,0.635,0.63,0.585,0.5775,0.4925,0.9866609451941614,0.9882363120636931,0.5,0,81,30
28,0.5925,0.6325,0.635,0.6,0.5575,0.49,0.986663155647636,0.9882585815793098,0.5,0,81,31
29,0.5975,0.64,0.6425,0.5975,0.5525,0.4875,0.98680581911068,0.9886085070697426,0.5,0,81,32
30,0.6,0.6325,0.635,0.5975,0.5475,0.49,0.9864704462082365,0.9881970924160717,0.5,0,81,33
31,0.6025,0.6375,0.64,0.6,0.5425,0.4875,0.986777456189521,0.9886891654898133,0.5,0,81,34
32,0.6025,0.635,0.64,0.6,0.5425,0.49,0.9866526822691302,0.9886696468084892,0.5,0,81,35
33,0.6025,0.635,0.6275,0.5975,0.5475,0.49,0.9863533302180111,0.988305209565725,0.5,0,81,36
34,0.5975,0.63,0.6325,0.6,0.5475,0.4925,0.986358241790075,0.9885991791828735,0.5,0,81,37
35,0.6075,0.64,0.64,0.6025,0.5475,0.49,0.9863355851143375,0.9881731614231997,0.5,0,81,38
36,0.6075,0.635,0.6375,0.6,0.55,0.4925,0.9867290310056265,0.9885408299009101,0.5,0,81,39
37,0.5975,0.6275,0.6275,0.6,0.5425,0.4925,0.9865105366815737,0.9884826080278549,0.5,0,81,40
38,0.5975,0.6225,0.625,0.6,0.5475,0.4925,0.9871834171117402,0.9884119654144928,0.5,0,81,41
39,0.6,0.6175,0.62,0.6,0.5425,0.4925,0.9866896263775462,0.9884790649580141,0.5,0,81,42
40,0.6,0.625,0.63,0.6,0.54,0.4925,0.9861273107394654,0.9890674671916477,0.5,0,81,43
41,0.6,0.6375,0.6375,0.595,0.5525,0.49,0.9858624393963771,0.9887723609658672,0.5,0,81,44
42,0.5925,0.635,0.635,0.595,0.56,0.49,0.9854300955408073,0.9888369103690408,0.5,0,81,45
43,0.6025,0.64,0.635,0.6,0.545,0.4875,0.9857092401834855,0.9886975451551945,0.5,0,81,46
44,0.595,0.6425,0.65,0.5875,0.555,0.49,0.9845156168888883,0.9883706405830038,0.5,0,81,47
45,0.5975,0.6425,0.645,0.5975,0.54,0.4875,0.9853900330850566,0.9881155435791182,0.5,0,81,48
46,0.595,0.64,0.6425,0.5875,0.55,0.49,0.98559238127441,0.9880599102393658,0.5,0,81,49
47,0.5725,0.645,0.6475,0.575,0.5675,0.49,0.9848682513912884,0.9874528720504997,0.5,0,81,50
48,0.575,0.645,0.6475,0.575,0.555,0.4875,0.9851404503711845,0.9872347811718408,0.5,0,81,51
49,0.575,0.64,0.6425,0.5775,0.555,0.4925,0.9850607852264656,0.9872557900972699,0.5,0,81,52
