,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.57,0.74,0.74,0.57,0.575,0.585,0.9816011070585878,0.9839578220616717,0.5,2,35,36
34,0.5775,0.74,0.73,0.5775,0.585,0.5975,0.9811692674179798,0.9843135979044743,0.5,2,35,37
35,0.5625,0.725,0.7275,0.575,0.585,0.6175,0.9799331461400448,0.9835114036714957,0.5,2,35,38
36,0.5725,0.7275,0.7325,0.5775,0.5775,0.5975,0.9802672855253345,0.9835055650376794,0.5,2,35,39
37,0.5775,0.7275,0.735,0.58,0.58,0.605,0.9807195681486273,0.9845462024020596,0.5,2,35,40
38,0.5775,0.7225,0.7375,0.58,0.58,0.6025,0.9827479241841164,0.984769966688057,0.5,2,35,41
39,0.5775,0.7275,0.7175,0.5825,0.5825,0.59,0.9832218821839817,0.9851065867115081,0.5,2,35,42
40,0.5775,0.7175,0.72,0.585,0.5825,0.6075,0.9834093155077636,0.9850323305524388,0.5,2,35,43
41,0.5775,0.715,0.7075,0.5775,0.5775,0.62,0.9838876946621166,0.9845023412942442,0.5,2,35,44
42,0.575,0.7125,0.705,0.5775,0.58,0.6075,0.9839319363270863,0.9850011367850345,0.5,2,35,45
43,0.5825,0.72,0.7125,0.5775,0.5825,0.605,0.9838457246497152,0.985334469565553,0.5,2,35,46
44,0.575,0.7175,0.7175,0.5825,0.5825,0.605,0.9839102499782278,0.9856085742153525,0.5,2,35,47
45,0.605,0.71,0.6975,0.605,0.5775,0.585,0.9836805009029143,0.9856309677207227,0.5,2,35,48
46,0.5925,0.71,0.72,0.5975,0.5825,0.6025,0.9830447350313681,0.9857837343430363,0.5,2,35,49
47,0.5975,0.7075,0.705,0.595,0.5825,0.5925,0.9835426567166714,0.9859043489578263,0.5,2,35,50
48,0.5975,0.705,0.71,0.6025,0.5825,0.59,0.9835252741982093,0.9859705427622133,0.5,2,35,51
49,0.595,0.72,0.715,0.5925,0.58,0.6075,0.9833812380911704,0.9858578618581018,0.5,2,35,52
