,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5575,0.5875,0.5875,0.5525,0.5,0.5,0.9919614142046422,0.9931077920642968,0.5,7,32,39
37,0.5475,0.5675,0.57,0.5475,0.5,0.5,0.991288492225532,0.9927255198054729,0.5,7,32,40
38,0.5525,0.56,0.555,0.5525,0.5,0.53,0.9916375283265437,0.9924530017536439,0.5,7,32,41
39,0.5525,0.57,0.5725,0.5525,0.5,0.5025,0.9915298205095785,0.9917879833443268,0.5,7,32,42
40,0.5575,0.5675,0.565,0.555,0.5,0.5,0.9913165313689576,0.9918161193442521,0.5,7,32,43
41,0.5525,0.565,0.565,0.555,0.5,0.515,0.9912168499849386,0.9915243355529365,0.5,7,32,44
42,0.5525,0.57,0.575,0.55,0.5,0.5,0.9907047430588015,0.9917470991585027,0.5,7,32,45
43,0.5375,0.5625,0.5675,0.5375,0.5,0.5025,0.9912415025641591,0.9910360307456805,0.5,7,32,46
44,0.54,0.56,0.56,0.5425,0.5,0.5175,0.9909845934144769,0.9914304776122195,0.5,7,32,47
45,0.5525,0.56,0.5575,0.5525,0.5,0.51,0.9908240210033413,0.9910347414594014,0.5,7,32,48
46,0.55,0.5575,0.56,0.5525,0.5,0.505,0.9905827539650095,0.9912074498110015,0.5,7,32,49
47,0.5575,0.56,0.5575,0.5575,0.5,0.5075,0.9906327418753351,0.9913247355132611,0.5,7,32,50
48,0.56,0.5575,0.5575,0.5625,0.5,0.505,0.9911361166032775,0.9913051687750056,0.5,7,32,51
49,0.56,0.57,0.57,0.56,0.5,0.5025,0.9905621020040436,0.9915083383645235,0.5,7,32,52
