,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.835,0.835,0.8375,0.835,0.565,0.5625,0.9892723796564441,0.9879449668829386,0.5,13,25,23
21,0.8525,0.8575,0.8575,0.8525,0.5675,0.5475,0.9879643630243107,0.9867579482579165,0.5,13,25,24
22,0.8575,0.86,0.86,0.86,0.5675,0.5475,0.9883493084983378,0.986944210611736,0.5,13,25,25
23,0.86,0.8625,0.8625,0.86,0.5675,0.56,0.9885985044599276,0.9874287188820996,0.5,13,25,26
24,0.86,0.8625,0.8625,0.86,0.565,0.55,0.9884087830040384,0.9876695755185607,0.5,13,25,27
25,0.86,0.8575,0.86,0.86,0.5525,0.5375,0.9898463076057523,0.988059862389155,0.5,13,25,28
26,0.8625,0.86,0.8575,0.8625,0.5475,0.545,0.9896680236488804,0.9880845264727107,0.5,13,25,29
27,0.86,0.86,0.86,0.86,0.5525,0.5475,0.9899636411775543,0.9882038630880163,0.5,13,25,30
28,0.8575,0.855,0.855,0.8575,0.5475,0.5275,0.9897267276239261,0.9883923473139847,0.5,13,25,31
29,0.8625,0.8625,0.8625,0.8625,0.5575,0.57,0.9901083940328897,0.9889239739556496,0.5,13,25,32
30,0.8625,0.86,0.86,0.8625,0.55,0.5675,0.9896465304517404,0.9891659708229692,0.5,13,25,33
31,0.86,0.8575,0.8575,0.86,0.56,0.58,0.9896615895942228,0.9890631247190865,0.5,13,25,34
32,0.86,0.8625,0.8625,0.86,0.5475,0.57,0.9898913366958109,0.9894163931715187,0.5,13,25,35
33,0.86,0.86,0.86,0.86,0.5475,0.57,0.9899564632975963,0.9895786811063914,0.5,13,25,36
34,0.86,0.86,0.86,0.86,0.5475,0.5675,0.989866135556911,0.989433950916254,0.5,13,25,37
35,0.8575,0.86,0.86,0.86,0.5475,0.5675,0.9899413359061947,0.9893950646430916,0.5,13,25,38
36,0.8575,0.8575,0.8575,0.86,0.5475,0.58,0.9892951409533309,0.9888824688923736,0.5,13,25,39
37,0.86,0.8625,0.8625,0.86,0.5475,0.5825,0.9887072999414307,0.9886137576042553,0.5,13,25,40
38,0.86,0.8625,0.86,0.86,0.5475,0.5825,0.9884282435554699,0.9885281367051573,0.5,13,25,41
39,0.86,0.8625,0.86,0.86,0.5475,0.5775,0.9886051040028028,0.9888778521216113,0.5,13,25,42
40,0.86,0.86,0.86,0.86,0.5475,0.575,0.9884252263081986,0.9888483719332143,0.5,13,25,43
41,0.8625,0.86,0.8625,0.8625,0.5575,0.5775,0.9887387306199364,0.9890769599416814,0.5,13,25,44
42,0.86,0.86,0.8625,0.86,0.5475,0.585,0.9886706131799026,0.9889152533467721,0.5,13,25,45
43,0.86,0.86,0.86,0.86,0.5475,0.5825,0.9886585776302435,0.9887958048397846,0.5,13,25,46
44,0.8575,0.86,0.8625,0.8575,0.5425,0.5675,0.9887672875052079,0.9883208201600181,0.5,13,25,47
45,0.8575,0.86,0.86,0.8575,0.5425,0.5675,0.9886881629267533,0.9881334293679052,0.5,13,25,48
46,0.8575,0.8575,0.8575,0.8575,0.5425,0.5675,0.9884236542675009,0.9880841768719655,0.5,13,25,49
47,0.86,0.8625,0.8625,0.86,0.55,0.6,0.9883039235519641,0.9880490861485857,0.5,13,25,50
48,0.8625,0.8625,0.86,0.8625,0.5525,0.5975,0.9884374486507641,0.9879297054446694,0.5,13,25,51
49,0.8625,0.865,0.865,0.8625,0.56,0.5825,0.9885819112550551,0.9880790516425391,0.5,13,25,52
