,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.69,0.6875,0.69,0.69,0.5,0.5,0.994098403195684,0.9954601566882099,0.5,1,8,42
40,0.695,0.6925,0.6925,0.6925,0.5,0.5,0.9939081500287291,0.9955680653984909,0.5,1,8,43
41,0.6925,0.69,0.6925,0.695,0.5,0.4975,0.9946003679223754,0.995670401701817,0.5,1,8,44
42,0.6875,0.6875,0.695,0.6875,0.5,0.4725,0.9947277659219073,0.9958364215833574,0.5,1,8,45
43,0.69,0.6925,0.6925,0.6925,0.5,0.4975,0.9948487049490138,0.9959870383911298,0.5,1,8,46
44,0.685,0.6875,0.685,0.6875,0.5,0.4975,0.9945611773194696,0.9959155461751461,0.5,1,8,47
45,0.685,0.6875,0.6875,0.685,0.5,0.4975,0.9948889745858406,0.995839374773871,0.5,1,8,48
46,0.685,0.69,0.685,0.6825,0.5,0.49,0.9949698043693483,0.9958295770909003,0.5,1,8,49
47,0.685,0.6825,0.6875,0.6825,0.5,0.4875,0.9950865577696373,0.9960136300389613,0.5,1,8,50
48,0.685,0.6825,0.69,0.6875,0.5,0.4775,0.9951123983527128,0.9961234640575196,0.5,1,8,51
49,0.685,0.685,0.69,0.6875,0.5,0.4775,0.9952224776615797,0.9961994402876008,0.5,1,8,52
