,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8375,0.84,0.8425,0.8425,0.5175,0.5225,0.9804765052124593,0.9822594104125685,0.5,21,49,34
32,0.84,0.8375,0.84,0.84,0.515,0.52,0.9805886249346684,0.9828614057954738,0.5,21,49,35
33,0.8475,0.8425,0.845,0.845,0.515,0.5175,0.9811375391310773,0.9820503540482916,0.5,21,49,36
34,0.8475,0.8425,0.8425,0.8425,0.515,0.5175,0.9797649971746674,0.9810629304505155,0.5,21,49,37
35,0.8475,0.8425,0.8425,0.8475,0.515,0.515,0.9793696878123921,0.9798072809397923,0.5,21,49,38
36,0.845,0.84,0.84,0.845,0.515,0.515,0.978459371010962,0.9799177161460904,0.5,21,49,39
37,0.845,0.84,0.8425,0.8475,0.515,0.515,0.9779789149290927,0.9799909549302325,0.5,21,49,40
38,0.845,0.835,0.8425,0.8475,0.515,0.515,0.9792661952823195,0.9805938436297124,0.5,21,49,41
39,0.8425,0.8425,0.8425,0.8425,0.515,0.515,0.9787014453177104,0.9801666331983061,0.5,21,49,42
40,0.84,0.845,0.8425,0.84,0.5175,0.5175,0.9787570977839927,0.9798339159268734,0.5,21,49,43
41,0.8475,0.8475,0.845,0.8475,0.5175,0.5175,0.9786040915224037,0.9804297678230249,0.5,21,49,44
42,0.85,0.8475,0.85,0.85,0.5175,0.5175,0.97874371012984,0.980651272049242,0.5,21,49,45
43,0.8475,0.8525,0.85,0.8525,0.5175,0.5175,0.9787348911660687,0.9805070060149127,0.5,21,49,46
44,0.8525,0.8525,0.8525,0.8525,0.52,0.5175,0.978845266590266,0.9808117226885218,0.5,21,49,47
45,0.8525,0.8525,0.8525,0.85,0.5175,0.5175,0.9786636253526243,0.9808306735227817,0.5,21,49,48
46,0.855,0.855,0.855,0.855,0.52,0.52,0.9791928786182987,0.9801740819051782,0.5,21,49,49
47,0.855,0.855,0.8525,0.8525,0.52,0.5175,0.9789721638388502,0.9803731964832856,0.5,21,49,50
48,0.855,0.8525,0.85,0.85,0.52,0.52,0.9790387262879143,0.9807926719018814,0.5,21,49,51
49,0.8525,0.85,0.85,0.85,0.52,0.52,0.9799457303311861,0.9808904332022886,0.5,21,49,52
