,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7725,0.7625,0.76,0.7725,0.66,0.6225,0.9843058795534585,0.9853764834737239,0.5,3,12,20
18,0.77,0.7625,0.76,0.77,0.66,0.6225,0.9839436357347913,0.9855981839419894,0.5,3,12,21
19,0.7725,0.76,0.76,0.7675,0.6625,0.6225,0.9831841778070108,0.9854976927803154,0.5,3,12,22
20,0.765,0.7575,0.76,0.765,0.6425,0.6125,0.983033370043802,0.9854579575237635,0.5,3,12,23
21,0.77,0.7625,0.7625,0.77,0.6525,0.6175,0.9832060685267472,0.9857775099043836,0.5,3,12,24
22,0.7725,0.7625,0.7625,0.7725,0.6475,0.6175,0.9827922891832691,0.9858521229780759,0.5,3,12,25
23,0.765,0.76,0.7575,0.765,0.6425,0.615,0.9842559885704945,0.9860268645499981,0.5,3,12,26
24,0.7625,0.7575,0.755,0.7625,0.6425,0.615,0.9831378528885216,0.9855936238112739,0.5,3,12,27
25,0.765,0.755,0.7575,0.765,0.64,0.6175,0.9834036975695235,0.9857471641503803,0.5,3,12,28
26,0.7675,0.755,0.755,0.765,0.6375,0.615,0.9830593047128645,0.9854782594299846,0.5,3,12,29
27,0.77,0.7575,0.755,0.7725,0.6475,0.6225,0.9830839354234759,0.9850768772685585,0.5,3,12,30
28,0.7725,0.755,0.755,0.7675,0.64,0.6175,0.9836510535062525,0.9852810759336716,0.5,3,12,31
29,0.77,0.76,0.7575,0.77,0.6425,0.62,0.9836518124684792,0.9854629410420332,0.5,3,12,32
30,0.775,0.76,0.76,0.7775,0.6475,0.6225,0.9836433310338918,0.9856964426369784,0.5,3,12,33
31,0.7725,0.76,0.76,0.77,0.6425,0.615,0.9845478252213989,0.986101671762902,0.5,3,12,34
32,0.76,0.7575,0.755,0.76,0.6275,0.615,0.9841487967307437,0.9859780690244313,0.5,3,12,35
33,0.76,0.755,0.755,0.76,0.6275,0.6125,0.983959311934677,0.9857692212074961,0.5,3,12,36
34,0.7575,0.765,0.76,0.7575,0.63,0.6175,0.9841521821218544,0.9856887351347878,0.5,3,12,37
35,0.765,0.765,0.7625,0.7675,0.6275,0.615,0.9846359476618335,0.9859024807885504,0.5,3,12,38
36,0.7625,0.76,0.76,0.7625,0.6275,0.615,0.9847425294321902,0.9860169308537879,0.5,3,12,39
37,0.765,0.7575,0.7575,0.765,0.63,0.615,0.984612658791313,0.9861371421600816,0.5,3,12,40
38,0.77,0.76,0.76,0.7725,0.63,0.615,0.9848763994240841,0.9863110093618966,0.5,3,12,41
39,0.77,0.7625,0.7625,0.7725,0.64,0.615,0.9848973538137777,0.9863136897280967,0.5,3,12,42
40,0.7575,0.76,0.7625,0.7575,0.63,0.615,0.9848413300355483,0.9864299334201342,0.5,3,12,43
41,0.7675,0.7625,0.7625,0.7675,0.63,0.615,0.9850015157726802,0.986434295629014,0.5,3,12,44
42,0.7725,0.7575,0.7575,0.775,0.6425,0.62,0.9851815105202459,0.986654811363376,0.5,3,12,45
43,0.775,0.7625,0.76,0.7775,0.645,0.6225,0.985378731283199,0.9865834776449446,0.5,3,12,46
44,0.7725,0.7575,0.7575,0.775,0.645,0.6225,0.9852259743966923,0.986412613623694,0.5,3,12,47
45,0.77,0.7575,0.7575,0.7725,0.645,0.6225,0.9853954319876174,0.9864603439624018,0.5,3,12,48
46,0.77,0.77,0.77,0.77,0.64,0.6225,0.985218523618476,0.9865027636034452,0.5,3,12,49
47,0.765,0.765,0.7675,0.765,0.6325,0.6225,0.9851199708684386,0.9863414949144123,0.5,3,12,50
48,0.7625,0.765,0.765,0.7625,0.6325,0.6225,0.9852458928901509,0.9864616298642724,0.5,3,12,51
49,0.7675,0.77,0.77,0.7675,0.6375,0.62,0.985329202946079,0.9864934038611467,0.5,3,12,52
