,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.85,0.85,0.845,0.85,0.5,0.52,0.9889171894135126,0.9889572541733909,0.5,2,53,37
35,0.8525,0.8525,0.855,0.855,0.5,0.5225,0.9893130780775927,0.9888688350972624,0.5,2,53,38
36,0.855,0.8525,0.8525,0.8525,0.5,0.5225,0.9889832176396521,0.988937532191827,0.5,2,53,39
37,0.855,0.8525,0.8525,0.85,0.5,0.5225,0.9885275443990581,0.9890384742466072,0.5,2,53,40
38,0.85,0.85,0.85,0.8525,0.5,0.5225,0.9893783926121014,0.9890989853290769,0.5,2,53,41
39,0.855,0.8525,0.8525,0.855,0.5,0.5225,0.9891812784720834,0.989025986714295,0.5,2,53,42
40,0.855,0.8525,0.8525,0.855,0.5,0.52,0.9893490173042324,0.9891918456816436,0.5,2,53,43
41,0.855,0.85,0.8525,0.855,0.5,0.52,0.9893339695045501,0.989284377511914,0.5,2,53,44
42,0.8525,0.85,0.85,0.8525,0.5,0.52,0.9894908384789229,0.9894073032424424,0.5,2,53,45
43,0.8525,0.85,0.85,0.8525,0.5,0.5225,0.9891241579401132,0.9892173562390506,0.5,2,53,46
44,0.8525,0.8525,0.855,0.8525,0.5,0.52,0.9891032702464604,0.9891931423802696,0.5,2,53,47
45,0.8525,0.855,0.855,0.85,0.5,0.5125,0.9887202438568641,0.9889674752213792,0.5,2,53,48
46,0.855,0.855,0.855,0.8525,0.5,0.5125,0.988809370191099,0.9890521716958578,0.5,2,53,49
47,0.855,0.8525,0.855,0.8525,0.5,0.52,0.9887840699807721,0.9891872598221553,0.5,2,53,50
48,0.855,0.855,0.855,0.8525,0.5,0.515,0.9888719668544396,0.9892656103635777,0.5,2,53,51
49,0.8525,0.8525,0.8525,0.8525,0.5,0.5075,0.9889756691312837,0.989149554419916,0.5,2,53,52
