,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8225,0.82,0.8175,0.8175,0.5325,0.525,0.9555677009387512,0.9607244047490262,0.5,26,86,21
19,0.8225,0.8175,0.82,0.8175,0.5325,0.5275,0.9560901601472221,0.9619688124597602,0.5,26,86,22
20,0.8225,0.82,0.8225,0.8175,0.535,0.5325,0.9555368113128675,0.9614786334687021,0.5,26,86,23
21,0.8225,0.8275,0.8225,0.815,0.535,0.5325,0.9549389951962092,0.9616938143759193,0.5,26,86,24
22,0.8225,0.8275,0.825,0.8225,0.535,0.5325,0.9551524526366005,0.9625078046170599,0.5,26,86,25
23,0.82,0.825,0.825,0.8175,0.535,0.5325,0.956589451698065,0.9641092609416817,0.5,26,86,26
24,0.8225,0.82,0.82,0.825,0.5325,0.53,0.9560641859028847,0.963397361139977,0.5,26,86,27
25,0.8125,0.805,0.8025,0.8075,0.5225,0.525,0.9576087758526679,0.9614401024683171,0.5,26,86,28
26,0.8175,0.81,0.8025,0.8175,0.5275,0.525,0.9593189654904826,0.9611387908516112,0.5,26,86,29
27,0.8125,0.805,0.8025,0.8125,0.5225,0.525,0.958692546322414,0.9615761324081948,0.5,26,86,30
28,0.8125,0.81,0.81,0.8125,0.53,0.5275,0.9604634032668394,0.9623744294491156,0.5,26,86,31
29,0.8125,0.8075,0.81,0.815,0.53,0.525,0.9588799523783348,0.9612757443269523,0.5,26,86,32
30,0.8125,0.8075,0.81,0.815,0.53,0.525,0.9586110890994254,0.9612449281933787,0.5,26,86,33
31,0.815,0.8075,0.805,0.815,0.53,0.525,0.9580898342517623,0.9610018506055608,0.5,26,86,34
32,0.815,0.8,0.8025,0.8075,0.5275,0.5225,0.9588926251347628,0.9617324710223581,0.5,26,86,35
33,0.815,0.8,0.8025,0.8125,0.5275,0.5225,0.9585674326839637,0.9620848887262943,0.5,26,86,36
34,0.8125,0.805,0.8075,0.815,0.53,0.525,0.9584170119908563,0.9623947694491932,0.5,26,86,37
35,0.8125,0.8075,0.8075,0.815,0.53,0.525,0.9576302226301799,0.9621580847168458,0.5,26,86,38
36,0.815,0.8075,0.805,0.815,0.53,0.525,0.9575227011605639,0.9626498993287899,0.5,26,86,39
37,0.8125,0.8075,0.81,0.815,0.53,0.525,0.9575245737611278,0.9630557309569638,0.5,26,86,40
38,0.8125,0.81,0.81,0.815,0.5325,0.525,0.9590001564826521,0.9626111373020846,0.5,26,86,41
39,0.815,0.8125,0.815,0.8125,0.53,0.5325,0.9584055529893206,0.9612627046255084,0.5,26,86,42
40,0.8175,0.8175,0.8125,0.8125,0.53,0.53,0.9571995946298537,0.960250100281988,0.5,26,86,43
41,0.815,0.8125,0.8125,0.8125,0.5325,0.53,0.9558395559640943,0.9599143186922146,0.5,26,86,44
42,0.815,0.8125,0.8125,0.8125,0.5325,0.53,0.9557185027548496,0.9600319552025232,0.5,26,86,45
43,0.815,0.815,0.815,0.8125,0.5325,0.53,0.9554652105954637,0.9602310976082278,0.5,26,86,46
44,0.8125,0.8125,0.81,0.815,0.5325,0.53,0.9541706769947793,0.9596254243647878,0.5,26,86,47
45,0.8125,0.81,0.81,0.8125,0.5325,0.53,0.9537851445334161,0.9596131805179828,0.5,26,86,48
46,0.815,0.8125,0.81,0.8125,0.5325,0.53,0.9537044830782653,0.9597261719954041,0.5,26,86,49
47,0.815,0.8125,0.8125,0.8125,0.5325,0.53,0.9537338310521757,0.9600370017962138,0.5,26,86,50
48,0.815,0.8175,0.8175,0.8175,0.5325,0.5375,0.9515780764459304,0.9566934751708235,0.5,26,86,51
49,0.8175,0.8175,0.82,0.815,0.53,0.5325,0.9523377798093587,0.9569070709582014,0.5,26,86,52
