,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8675,0.8575,0.86,0.865,0.7375,0.735,0.9520778965264848,0.9557264467469705,0.5,0,27,40
38,0.8675,0.86,0.86,0.865,0.7375,0.735,0.9513064882469422,0.9565645561027578,0.5,0,27,41
39,0.8675,0.855,0.86,0.865,0.7425,0.735,0.9496372546213945,0.9557215870140765,0.5,0,27,42
40,0.865,0.86,0.86,0.865,0.74,0.735,0.9501397797620639,0.956507907209363,0.5,0,27,43
41,0.8675,0.855,0.855,0.87,0.7475,0.745,0.9526590172618224,0.9564182415789937,0.5,0,27,44
42,0.8625,0.85,0.8525,0.865,0.745,0.735,0.9516385731106342,0.9546834635604543,0.5,0,27,45
43,0.8625,0.85,0.855,0.865,0.745,0.7425,0.9516139781345968,0.9539442167127739,0.5,0,27,46
44,0.8675,0.85,0.855,0.8675,0.745,0.74,0.9524155292303808,0.95473961319686,0.5,0,27,47
45,0.865,0.8525,0.8575,0.865,0.74,0.7375,0.9524695327072096,0.9550050500014056,0.5,0,27,48
46,0.87,0.865,0.8625,0.8725,0.74,0.74,0.9534833832341679,0.9561785292415816,0.5,0,27,49
47,0.87,0.865,0.865,0.8725,0.745,0.745,0.9531215137615491,0.9557485981451811,0.5,0,27,50
48,0.875,0.8675,0.87,0.875,0.745,0.7525,0.9538767804154666,0.9558580580974145,0.5,0,27,51
49,0.875,0.8675,0.8675,0.875,0.7575,0.75,0.9542850819277204,0.9559514899759955,0.5,0,27,52
