,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7425,0.7375,0.74,0.745,0.5,0.5,0.9944727122079362,0.9935192165154767,0.5,5,47,27
25,0.745,0.74,0.74,0.745,0.5,0.5,0.9944413468346878,0.993989983394586,0.5,5,47,28
26,0.7425,0.74,0.74,0.74,0.5,0.5,0.9945065442751029,0.9939586993580244,0.5,5,47,29
27,0.7425,0.735,0.7375,0.7425,0.5,0.4975,0.9943606222901974,0.9940434000975749,0.5,5,47,30
28,0.74,0.735,0.7375,0.74,0.5,0.42,0.9942275968613161,0.9934078919388901,0.5,5,47,31
29,0.7425,0.7375,0.74,0.74,0.5,0.29,0.9939244277191035,0.9935097985521507,0.5,5,47,32
30,0.75,0.7425,0.7425,0.7475,0.5,0.4975,0.9940370794550267,0.9933393958342182,0.5,5,47,33
31,0.7475,0.75,0.75,0.7475,0.5,0.5,0.9943736781051705,0.9933194204960822,0.5,5,47,34
32,0.7425,0.7475,0.75,0.7425,0.5,0.5,0.994503083620261,0.9934924659494461,0.5,5,47,35
33,0.74,0.7375,0.74,0.7425,0.5,0.5,0.9944624869718445,0.9937006094592494,0.5,5,47,36
34,0.74,0.745,0.745,0.74,0.5,0.5,0.9945870208630725,0.9938557592180703,0.5,5,47,37
35,0.745,0.7525,0.75,0.7475,0.5,0.5,0.9944121347574416,0.9938796209370352,0.5,5,47,38
36,0.745,0.7475,0.7475,0.7425,0.5,0.5,0.9945474038561458,0.9940218648868099,0.5,5,47,39
37,0.7425,0.7475,0.7475,0.745,0.5,0.5,0.9946670337074497,0.9940754407069874,0.5,5,47,40
38,0.7425,0.745,0.745,0.745,0.5,0.5,0.9948355111899149,0.9941521092391079,0.5,5,47,41
39,0.7325,0.7425,0.7425,0.74,0.5,0.5,0.9950925890540807,0.9945050821790078,0.5,5,47,42
40,0.7475,0.7475,0.7475,0.74,0.5,0.5,0.9950372267234242,0.9945868703297406,0.5,5,47,43
41,0.745,0.7475,0.7475,0.745,0.5,0.5,0.9950223035767767,0.9941993078452741,0.5,5,47,44
42,0.7475,0.7475,0.7475,0.745,0.5,0.5,0.995057666426696,0.9942890104097131,0.5,5,47,45
43,0.7475,0.75,0.75,0.745,0.5,0.5,0.9948787264148188,0.9943692692084604,0.5,5,47,46
44,0.745,0.75,0.75,0.7475,0.5,0.5,0.9950877837422472,0.9944927893731329,0.5,5,47,47
45,0.745,0.75,0.75,0.7475,0.5,0.5,0.9949375026179345,0.9945946531140991,0.5,5,47,48
46,0.7325,0.745,0.745,0.7325,0.5,0.5,0.9950083628140617,0.9946341320342164,0.5,5,47,49
47,0.74,0.7425,0.7475,0.7425,0.5,0.5,0.9954519778217437,0.9947558212639216,0.5,5,47,50
48,0.735,0.745,0.7475,0.7425,0.5,0.5,0.9949949874532683,0.9946985933966761,0.5,5,47,51
49,0.74,0.745,0.7475,0.735,0.5,0.5,0.9949112243728078,0.9946179059696865,0.5,5,47,52
