,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.8425,0.8425,0.8425,0.785,0.785,0.9760814273232123,0.9779366208557616,0.5,25,52,39
37,0.8375,0.8375,0.8375,0.84,0.795,0.795,0.9758968500130967,0.9784158607898167,0.5,25,52,40
38,0.8375,0.84,0.8425,0.8375,0.795,0.7925,0.9755018583977705,0.979347265201117,0.5,25,52,41
39,0.8375,0.8425,0.84,0.835,0.7975,0.795,0.9755740061731497,0.9792514505139917,0.5,25,52,42
40,0.845,0.84,0.84,0.845,0.795,0.795,0.9750666870049227,0.9792967268293504,0.5,25,52,43
41,0.8475,0.8425,0.8425,0.845,0.7975,0.8,0.9752750584914317,0.976811705941744,0.5,25,52,44
42,0.8425,0.845,0.845,0.84,0.7975,0.8,0.9749119441091592,0.976972645198132,0.5,25,52,45
43,0.84,0.845,0.845,0.84,0.7975,0.8,0.9749083952236294,0.9766496568174796,0.5,25,52,46
44,0.835,0.8425,0.8425,0.8375,0.7975,0.8,0.9760424047737849,0.9772496764397486,0.5,25,52,47
45,0.84,0.8375,0.8375,0.8425,0.8,0.8,0.9757303389121632,0.9768986768738561,0.5,25,52,48
46,0.84,0.8375,0.8375,0.8425,0.8,0.8,0.9753840379337261,0.9766552038264317,0.5,25,52,49
47,0.835,0.84,0.84,0.84,0.7975,0.8,0.9752915457526201,0.9767101372062953,0.5,25,52,50
48,0.84,0.84,0.835,0.84,0.7975,0.7975,0.974413919289555,0.9758992514662429,0.5,25,52,51
49,0.84,0.8425,0.8375,0.84,0.7975,0.7975,0.974334457784914,0.9760937367752364,0.5,25,52,52
